6085 64 70	100 110
1472 1 1.000000  -45.981548 -40.961794 0  2.355485 -47.531798 0  1.625752 0 0.940265  1.058747e-06
1472 1 1.000000  -40.723970 45.718466 0  0.556592 -2.522896 0  -0.773140 0 0.325470  4.966703e-06
903 1 1.000000  -8.566515 17.291414 0  -0.639704 -12.698701 0  1.336384 0 0.903914  6.675669e-06
903 1 1.000000  -9.990558 17.847659 0  -0.827695 -13.137568 0  1.346582 0 1.025581  8.400748e-06
903 1 1.000000  -20.306015 -25.260354 0  1.986753 -37.831458 0  1.272550 0 0.495781  3.161802e-06
1860 1 1.000000  37.682922 -13.174561 0  0.470266 -27.689164 0  1.401016 0 0.225167  2.692732e-06
1472 1 1.000000  -38.725979 41.806328 0  -0.440947 -3.762375 0  -1.842105 0 0.198245  5.117338e-06
2108 1 1.000000  14.445600 -7.763401 0  -4.006948 -26.859972 0  1.432670 0 0.787490  5.271778e-06
849 1 1.000000  8.177071 -30.688813 0  -0.115236 -41.023717 0  -1.383967 0 0.518013  2.673574e-06
2108 1 1.000000  16.133124 -41.924620 0  0.454705 -36.352687 0  -1.430188 0 0.268996  9.457037e-07
306 1 1.000000  7.422015 4.858658 0  0.288140 -18.499874 0  1.773711 0 0.648888  5.036749e-06
903 1 1.000000  -13.333872 42.505111 0  -2.769450 -5.131327 0  -1.841059 0 0.762771  8.198218e-06
849 1 1.000000  13.111015 -3.200782 0  1.783473 -22.503974 0  1.894935 0 0.686076  5.777157e-06
903 1 1.000000  -13.703916 46.819571 0  -7.306879 4.088316 0  -0.951379 0 0.462548  9.249428e-06
1472 1 1.000000  -42.670222 -20.974228 0  0.204933 -36.221610 0  -1.410501 0 0.464986  4.166346e-06
306 1 1.000000  0.539120 28.269886 0  0.626393 -7.466145 0  1.333465 0 0.765846  7.304716e-06
1752 1 1.000000  -31.014418 17.908351 0  -0.241934 -14.309018 0  -3.948395 0 0.732958  6.636994e-06
2108 1 1.000000  14.721144 34.140281 0  -1.956852 -3.998601 0  -1.387811 0 0.478281  5.209264e-06
1860 1 1.000000  40.222706 16.806330 0  0.495679 -12.674464 0  5.021049 0 0.896267  7.261974e-06
2108 1 1.000000  18.232892 19.373362 0  -1.456193 -13.278854 0  1.609683 0 0.336548  4.387998e-06
1860 1 1.000000  45.435677 -39.941345 0  0.040229 -45.971602 0  -1.705959 0 0.722129  2.448680e-06
2108 1 1.000000  19.700463 17.850554 0  -0.380084 -14.232776 0  0.277523 0 0.346996  5.950067e-06
306 1 1.000000  -10.582911 41.458109 0  -2.973122 -6.912657 0  -1.691823 0 0.246318  4.489570e-06
903 1 1.000000  -9.783561 -40.693900 0  6.506591 -48.392097 0  -2.422673 0 0.403482  9.025959e-07
2108 1 1.000000  18.498983 28.720130 0  -1.020475 -10.050039 0  1.883648 0 1.003308  8.380537e-06
2108 1 1.000000  20.142627 -20.606226 0  -0.918321 -38.556177 0  1.583247 0 0.643021  3.339163e-06
849 1 1.000000  -0.975957 12.401716 0  -1.352269 -10.716469 0  -3.253930 0 0.116390  3.840852e-06
903 1 1.000000  -9.059569 3.845905 0  -0.625892 -22.871296 0  0.247277 0 0.417267  5.191090e-06
1472 1 1.000000  -36.248432 -41.963505 0  -4.431247 -48.529579 0  -1.295430 0 0.769065  1.651967e-06
306 1 1.000000  4.564322 22.239639 0  -1.612305 -11.806879 0  4.670552 0 0.866600  5.920801e-06
903 1 1.000000  -19.642405 -43.788736 0  1.502651 -67.872247 0  -1.516730 0 0.619801  1.266738e-06
849 1 1.000000  -3.990028 -26.887432 0  1.565220 -26.336257 0  -1.975821 0 0.180281  2.556680e-06
1752 1 1.000000  -34.799964 -0.211233 0  1.870544 -20.037233 0  -3.595737 0 0.376459  3.852866e-06
1860 1 1.000000  43.811148 12.694036 0  -1.581763 -20.791668 0  -4.732679 0 0.922170  6.448407e-06
2108 1 1.000000  18.049328 7.728904 0  1.769464 -20.030616 0  -0.247416 0 0.384437  5.328384e-06
903 1 1.000000  -6.712588 -13.786780 0  -0.197432 -34.972726 0  -1.546804 0 0.460813  2.892824e-06
2108 1 1.000000  17.839298 -0.827220 0  -6.350652 -26.818320 0  -2.931119 0 0.458639  4.356052e-06
2108 1 1.000000  16.956167 21.549027 0  0.104396 -9.802952 0  1.635988 0 0.574722  5.661513e-06
2108 1 1.000000  20.092851 -36.978816 0  0.270254 -45.847260 0  4.526286 0 0.294182  1.518595e-06
1860 1 1.000000  48.511848 0.082047 0  -1.498196 -22.961935 0  0.882388 0 0.594065  5.198626e-06
2108 1 1.000000  9.630164 19.487628 0  -1.034708 -14.605486 0  1.420863 0 0.482523  7.641327e-06
306 1 1.000000  7.212302 7.161603 0  0.027032 -17.412071 0  1.737862 0 0.735153  5.811923e-06
1860 1 1.000000  34.680597 22.758306 0  -0.387305 -12.904173 0  -1.907715 0 1.034021  9.373541e-06
2108 1 1.000000  27.192893 -28.840914 0  -0.231847 -42.073239 0  4.432406 0 0.669862  3.054792e-06
306 1 1.000000  3.617856 37.538617 0  1.152569 -0.703461 0  -0.643493 0 0.552330  6.833238e-06
2108 1 1.000000  27.761177 30.305349 0  -0.582569 -8.587906 0  1.529427 0 0.340301  4.007401e-06
1472 1 1.000000  -31.548758 -33.968726 0  1.322411 -46.534294 0  -1.124384 0 0.256501  2.257764e-06
306 1 1.000000  7.243899 -33.734365 0  0.417764 -33.638310 0  -1.918047 0 0.153439  1.690791e-06
849 1 1.000000  -1.603617 -23.390558 0  0.792261 -32.322242 0  -1.923866 0 0.326368  3.172785e-06
1472 1 1.000000  -40.624745 33.458913 0  -0.004664 -6.557794 0  1.386187 0 0.854057  6.510473e-06
1752 1 1.000000  -26.643734 -26.130297 0  2.435817 -39.649795 0  1.476722 0 0.227984  2.514852e-06
1860 1 1.000000  48.867508 4.941945 0  -0.194074 -19.895859 0  1.632350 0 1.212631  7.718550e-06
903 1 1.000000  -5.801435 -9.902310 0  0.868322 -25.640518 0  -1.513097 0 0.438962  4.507783e-06
1752 1 1.000000  -34.597685 -16.429142 0  0.456123 -37.650856 0  -1.837710 0 0.304840  3.366749e-06
2108 1 1.000000  16.345725 -25.341725 0  -1.322363 -42.160232 0  1.446740 0 0.773746  3.615772e-06
1860 1 1.000000  35.380355 31.976749 0  0.945164 -7.186580 0  0.762928 0 0.326602  5.742310e-06
849 1 1.000000  -7.194737 -32.242326 0  4.979135 -36.247471 0  2.036268 0 0.224251  1.922519e-06
1752 1 1.000000  -41.414250 2.455507 0  1.206827 -24.591226 0  -1.546800 0 1.039103  6.395317e-06
1860 1 1.000000  41.461087 25.196383 0  0.092446 -10.873974 0  5.414211 0 0.748888  7.417629e-06
1472 1 1.000000  -38.890554 -35.229580 0  -1.662312 -46.420342 0  -1.935170 0 0.721195  2.945394e-06
849 1 1.000000  -0.989760 -16.923339 0  0.054155 -30.933253 0  -3.046357 0 0.579376  3.862612e-06
1472 1 1.000000  -45.661860 -14.654990 0  0.310491 -30.473910 0  1.469838 0 0.614598  3.842862e-06
1752 1 1.000000  -48.676454 -38.185996 0  0.058225 -44.240686 0  1.561576 0 0.911047  1.749468e-06
903 1 1.000000  -26.680844 37.654450 0  -1.302135 -2.820193 0  1.478720 0 0.646240  6.334199e-06
306 1 1.000000  -0.370209 18.819512 0  -3.080576 -14.344166 0  -1.501992 0 0.815673  6.219941e-06
306 1 1.000000  8.044741 10.013682 0  0.717380 -16.033463 0  4.889757 0 0.746542  6.340112e-06
306 1 1.000000  4.029263 3.772718 0  0.132936 -18.249660 0  4.595723 0 0.742147  4.860610e-06
1860 1 1.000000  43.456760 32.138662 0  0.443024 -6.871850 0  -1.593595 0 0.300323  5.363067e-06
306 1 1.000000  7.584376 -5.035670 0  1.353837 -22.554403 0  -0.107806 0 0.499765  3.831896e-06
1860 1 1.000000  39.091941 34.619138 0  -1.836085 -6.035389 0  2.248281 0 0.321857  5.787211e-06
903 1 1.000000  -15.936697 26.734988 0  -0.064248 -13.352284 0  3.357245 0 0.445375  4.823861e-06
2108 1 1.000000  15.042697 4.042053 0  1.298002 -21.229653 0  4.576166 0 0.909025  5.356724e-06
306 1 1.000000  -7.758807 40.626046 0  -1.817200 -5.199489 0  6.014638 0 0.580300  7.524324e-06
903 1 1.000000  -18.736827 -30.121877 0  5.962941 -38.448306 0  -1.601967 0 0.465656  1.948145e-06
1860 1 1.000000  39.849267 12.028831 0  -1.258975 -13.037659 0  -2.015198 0 0.369029  4.775172e-06
903 1 1.000000  -18.236558 17.178903 0  1.937994 -15.142502 0  4.229871 0 0.779764  7.547582e-06
2108 1 1.000000  33.462687 15.695119 0  -1.059470 -14.979949 0  2.176746 0 0.404094  4.272316e-06
849 1 1.000000  -9.730025 -26.682772 0  2.255007 -37.089330 0  1.488388 0 1.164917  4.245413e-06
903 1 1.000000  -17.131446 -34.151246 0  2.287633 -40.177306 0  1.588821 0 0.539198  1.722434e-06
1860 1 1.000000  42.442520 25.292716 0  0.026950 -10.216191 0  -0.802413 0 0.220703  4.113987e-06
849 1 1.000000  5.575312 11.903454 0  1.367196 -14.975070 0  -1.355555 0 0.699532  6.947247e-06
1752 1 1.000000  -35.363114 -9.711944 0  5.202684 -27.897302 0  0.772279 0 0.498978  5.602198e-06
1860 1 1.000000  38.730635 11.992125 0  0.662598 -14.245601 0  -2.504628 0 0.515268  6.450953e-06
1860 1 1.000000  32.313520 11.710564 0  -1.660407 -9.167398 0  -1.696541 0 0.295295  4.782672e-06
1860 1 1.000000  37.108609 27.249257 0  0.997605 -9.664958 0  4.378838 0 0.668221  6.945596e-06
2108 1 1.000000  17.815792 -5.744221 0  1.102282 -28.196468 0  -4.522857 0 1.182670  6.951433e-06
903 1 1.000000  -15.150961 -10.615238 0  0.289885 -31.437662 0  -0.250974 0 0.296055  2.624772e-06
903 1 1.000000  -20.699992 50.006930 0  2.503424 0.186565 0  0.248687 0 0.380881  3.505888e-06
903 1 1.000000  -25.274134 -9.466700 0  -0.777832 -27.779003 0  1.809854 0 1.039912  5.372016e-06
849 1 1.000000  -9.614437 33.110670 0  -1.392612 -9.076460 0  1.609394 0 0.413646  4.561452e-06
903 1 1.000000  -19.147169 -20.630622 0  -2.888085 -35.478520 0  -1.635366 0 0.758959  3.822366e-06
1472 1 1.000000  -44.163736 -41.744660 0  3.037857 -43.110366 0  1.563425 0 0.428934  1.204704e-06
903 1 1.000000  -14.444232 31.451885 0  -1.515642 -8.453442 0  1.861913 0 0.352332  5.149399e-06
2108 1 1.000000  35.152012 -39.869217 0  1.807295 -43.078129 0  1.658068 0 0.279410  1.249773e-06
849 1 1.000000  4.953954 -17.103420 0  0.208845 -30.330319 0  -4.699708 0 0.381702  2.938328e-06
306 1 1.000000  1.649444 31.969901 0  -0.471850 -4.784554 0  1.451069 0 0.412025  4.834785e-06
1860 1 1.000000  38.765962 1.340569 0  -0.833049 -19.526962 0  1.289077 0 0.384743  4.785498e-06
1860 1 1.000000  47.348857 7.050569 0  -0.780836 -18.049750 0  1.572029 0 0.511474  4.927145e-06
1752 1 1.000000  -38.023926 -14.314670 0  1.694171 -31.509784 0  -1.707487 0 0.448082  4.751664e-06
2108 1 1.000000  12.550819 -42.745962 0  0.707289 -54.957530 0  1.536199 0 0.718223  9.193199e-07
1752 1 1.000000  -48.833052 -2.064938 0  0.311113 -24.987583 0  -1.567610 0 0.667492  5.267589e-06
903 1 1.000000  -13.702481 -15.500166 0  0.004558 -32.400436 0  -1.181308 0 0.774023  5.169623e-06
1472 1 1.000000  -43.665910 20.681253 0  1.545150 -8.694574 0  0.450407 0 0.751896  6.470406e-06
1472 1 1.000000  -44.178779 -32.854974 0  0.899944 -44.444632 0  1.495949 0 0.278621  1.732778e-06
1860 1 1.000000  44.838323 46.485275 0  3.498038 -1.762392 0  -0.515972 0 0.481755  7.752186e-06
1472 1 1.000000  -47.749842 -26.118275 0  0.238700 -35.951036 0  4.177419 0 0.480415  2.827993e-06
903 1 1.000000  -7.353160 -11.601100 0  1.025909 -33.171215 0  -1.680734 0 0.499902  4.369012e-06
849 1 1.000000  -2.500307 22.327870 0  1.137296 -7.888448 0  -1.622124 0 0.587432  5.547282e-06
306 1 1.000000  -0.953843 33.323116 0  -1.058925 -4.637577 0  -0.401263 0 0.584443  7.245076e-06
1860 1 1.000000  40.226583 35.771935 0  0.678309 -3.239976 0  -1.321557 0 0.192131  3.620046e-06
306 1 1.000000  4.721759 44.169810 0  -0.064093 -0.549699 0  -4.238483 0 0.497238  6.736668e-06
306 1 1.000000  4.185313 -15.676239 0  -0.084603 -29.341405 0  4.712520 0 0.513162  3.756179e-06
1623 1 1.000000  41.027181 -34.529888 0  -0.547065 -44.388384 0  1.091866 0 0.706499  2.242821e-06
2108 1 1.000000  9.242834 25.969660 0  -0.409727 -10.798543 0  -1.693675 0 0.477093  7.397210e-06
903 1 1.000000  -19.710601 -28.667976 0  4.115398 -39.133992 0  1.581585 0 0.255073  2.654712e-06
1472 1 1.000000  -44.146298 -16.208219 0  0.096560 -28.898713 0  1.798882 0 0.267559  3.069574e-06
903 1 1.000000  -11.106722 33.241800 0  -1.645313 -11.858773 0  1.628517 0 0.415226  4.920227e-06
1472 1 1.000000  -28.962902 -29.545563 0  -0.338441 -43.467927 0  -4.477416 0 0.810901  3.861736e-06
903 1 1.000000  -17.158906 -11.077095 0  -0.673332 -29.662733 0  1.471522 0 0.813705  5.293532e-06
1860 1 1.000000  46.792714 35.165729 0  -2.124649 -3.291790 0  1.641629 0 0.275202  3.755127e-06
1752 1 1.000000  -29.864438 -36.636774 0  1.434476 -47.747951 0  -1.417248 0 0.799714  1.386036e-06
2108 1 1.000000  16.042383 32.164297 0  0.227138 -5.116111 0  1.959375 0 1.113716  9.867669e-06
2108 1 1.000000  21.551117 2.957000 0  0.050438 -23.493100 0  1.846770 0 1.059800  8.123485e-06
849 1 1.000000  10.152210 10.605964 0  0.719576 -16.437377 0  -1.365636 0 0.558604  5.767906e-06
903 1 1.000000  -20.672782 16.101130 0  1.134395 -15.223978 0  3.967448 0 0.591150  6.989087e-06
306 1 1.000000  -3.947463 24.888921 0  0.535501 -7.781108 0  4.647738 0 0.295778  5.610979e-06
903 1 1.000000  -26.871396 -32.069396 0  3.021610 -44.370229 0  -1.105128 0 0.139252  1.766594e-06
849 1 1.000000  5.531830 3.191320 0  0.506403 -19.566663 0  1.714421 0 0.501566  5.418114e-06
1472 1 1.000000  -47.418714 7.636313 0  0.311699 -19.928677 0  1.419811 0 0.484928  5.377790e-06
2108 1 1.000000  29.583158 43.486292 0  0.343303 -1.626604 0  -1.198877 0 0.791117  8.342730e-06
1752 1 1.000000  -35.353327 -5.764609 0  2.782950 -23.080074 0  -1.314382 0 0.692696  6.114871e-06
903 1 1.000000  -23.699184 3.374844 0  -0.029282 -20.711855 0  2.510014 0 0.321331  3.508497e-06
306 1 1.000000  -0.254207 14.438451 0  -0.347065 -8.254265 0  -1.416331 0 0.182010  3.708428e-06
1472 1 1.000000  -42.919819 2.886861 0  0.439741 -23.157864 0  -1.487847 0 0.543313  6.473491e-06
1472 1 1.000000  -41.683301 -24.538360 0  -0.836324 -36.691509 0  1.281378 0 0.431416  2.416052e-06
1860 1 1.000000  40.896736 39.045432 0  -0.607955 -2.610213 0  -1.336968 0 0.939776  7.591943e-06
306 1 1.000000  3.600131 12.585990 0  -0.543952 -15.704951 0  -4.217917 0 0.431839  4.192924e-06
2108 1 1.000000  14.571994 40.669393 0  1.802198 -5.945038 0  2.382641 0 0.680819  8.483891e-06
849 1 1.000000  -0.014294 44.690215 0  -1.099755 -0.274044 0  1.296795 0 0.248946  3.882699e-06
2108 1 1.000000  12.603654 43.508207 0  -1.655479 -4.864746 0  -1.637295 0 0.625479  6.426797e-06
1860 1 1.000000  38.632034 -16.807457 0  0.508394 -29.951028 0  -2.267411 0 0.419884  3.428850e-06
1472 1 1.000000  -38.194299 45.125038 0  1.710801 -1.004206 0  -1.000461 0 0.535698  7.788541e-06
2108 1 1.000000  15.076347 29.385881 0  -0.336951 -7.478523 0  1.782173 0 0.369586  4.551427e-06
306 1 1.000000  -0.610845 26.080425 0  0.749648 -8.969381 0  -1.678857 0 0.578509  6.301533e-06
1860 1 1.000000  39.185578 -42.003579 0  0.932648 -48.910420 0  1.297815 0 0.950377  1.230645e-06
2108 1 1.000000  25.136642 1.705155 0  1.660335 -26.155166 0  -1.314722 0 1.114482  7.896778e-06
1472 1 1.000000  -42.559031 -43.083742 0  1.760992 -46.939010 0  1.212648 0 0.752472  6.592057e-07
1472 1 1.000000  -48.076893 -10.196122 0  0.714481 -28.552540 0  -1.557652 0 0.403835  3.995442e-06
2108 1 1.000000  16.753428 -38.409782 0  0.396187 -50.258472 0  -0.950562 0 0.403848  1.236705e-06
849 1 1.000000  4.907308 -12.448776 0  0.579478 -27.344619 0  1.553219 0 0.326612  2.264230e-06
1472 1 1.000000  -42.690921 -38.271352 0  0.641409 -43.380931 0  -1.569919 0 0.637302  1.465083e-06
903 1 1.000000  -8.245798 -12.515563 0  0.202806 -29.064304 0  -1.595778 0 0.394503  3.678501e-06
903 1 1.000000  -21.284367 -0.427806 0  0.192423 -22.434546 0  -4.593607 0 0.721903  4.681228e-06
1860 1 1.000000  37.680111 26.806032 0  0.914282 -9.559759 0  1.148040 0 0.728487  6.323808e-06
1752 1 1.000000  -34.725840 -2.135395 0  -3.227103 -25.613930 0  -4.436229 0 0.333262  4.544992e-06
2108 1 1.000000  10.314099 27.382408 0  -1.040130 -9.572985 0  -1.699215 0 0.282654  5.660675e-06
1860 1 1.000000  46.717832 39.290049 0  0.275047 -3.836112 0  4.655414 0 0.270924  3.764204e-06
903 1 1.000000  -21.980567 7.632918 0  0.545366 -20.130661 0  1.496034 0 0.306530  4.101126e-06
1472 1 1.000000  -32.177940 -34.582588 0  2.710286 -49.579186 0  2.017927 0 0.253258  2.246501e-06
849 1 1.000000  9.593849 -13.770163 0  0.392791 -29.238581 0  1.603011 0 0.580147  3.019407e-06
903 1 1.000000  -12.865819 3.529814 0  0.805246 -19.579988 0  -2.318297 0 0.436084  5.421420e-06
849 1 1.000000  0.292676 -10.856523 0  0.161526 -27.436146 0  -1.514658 0 0.601845  4.718299e-06
2108 1 1.000000  29.835236 -36.453589 0  -0.640396 -44.045804 0  1.359364 0 0.538048  1.318131e-06
1752 1 1.000000  -29.773940 -21.666620 0  1.577519 -37.409724 0  -1.813895 0 0.841599  4.701192e-06
306 1 1.000000  8.886809 13.847603 0  -0.503764 -14.928594 0  1.942137 0 0.503746  7.431462e-06
903 1 1.000000  -23.639046 21.441397 0  -0.890787 -14.854972 0  5.320380 0 0.498572  6.021932e-06
1752 1 1.000000  -32.470889 25.448015 0  -2.131241 -5.304211 0  2.154633 0 0.818771  8.167098e-06
903 1 1.000000  -10.257178 -21.892408 0  0.179204 -34.660696 0  -1.765223 0 0.552960  2.756572e-06
1752 1 1.000000  -30.038534 -3.096770 0  -0.077158 -25.793952 0  -3.560527 0 0.347270  3.876839e-06
2108 1 1.000000  27.616733 19.345645 0  -0.685901 -12.084559 0  -1.675120 0 0.510198  5.016563e-06
2108 1 1.000000  20.893297 6.762247 0  2.469927 -18.200826 0  2.236237 0 0.302014  5.225482e-06
1860 1 1.000000  42.292841 48.115928 0  0.972826 -6.215501 0  -2.032350 0 0.380840  5.782625e-06
903 1 1.000000  -15.826742 37.003127 0  -0.344370 -6.796312 0  -2.135057 0 0.441565  6.524280e-06
1860 1 1.000000  49.028889 -7.647600 0  0.776542 -27.360367 0  3.852957 0 0.758268  5.166445e-06
903 1 1.000000  -23.621787 -6.645244 0  -1.895484 -25.701304 0  4.786944 0 0.514626  4.174527e-06
849 1 1.000000  -0.179054 -45.647841 0  -2.887580 -60.878808 0  1.414370 0 0.547846  1.095399e-07
1860 1 1.000000  41.440932 -16.664122 0  0.166606 -30.884296 0  1.845773 0 0.449417  3.142395e-06
2108 1 1.000000  14.139659 46.564527 0  -1.490149 -1.584996 0  -2.754088 0 0.372093  6.218944e-06
1472 1 1.000000  -45.309279 0.705939 0  0.166952 -24.307094 0  1.899376 0 0.603142  4.898213e-06
903 1 1.000000  -8.808221 -17.857095 0  -1.303993 -32.813064 0  -1.812086 0 0.516129  3.039984e-06
849 1 1.000000  2.318235 -29.921223 0  1.637529 -40.456395 0  1.607537 0 0.923772  3.164077e-06
1623 1 1.000000  40.272278 -15.128328 0  -1.208454 -27.968565 0  1.654788 0 0.820366  4.611899e-06
1860 1 1.000000  45.136849 -11.434838 0  -0.080408 -29.431510 0  -1.899135 0 0.799403  4.467386e-06
849 1 1.000000  -2.293232 -42.213735 0  4.362873 -52.731053 0  -1.556018 0 0.409798  7.779147e-07
903 1 1.000000  -22.389221 45.535437 0  1.560522 -0.051444 0  1.787339 0 0.340493  5.740543e-06
2108 1 1.000000  20.064782 26.172340 0  -0.095647 -3.315395 0  -1.080671 0 0.332340  6.733997e-06
1860 1 1.000000  41.525530 36.427524 0  0.086415 -4.028350 0  -1.250134 0 0.939776  9.183756e-06
306 1 1.000000  -4.213953 27.502970 0  2.777141 -5.423266 0  4.749084 0 0.268293  5.093866e-06
1752 1 1.000000  -40.715369 4.700830 0  0.156912 -19.957551 0  -1.883194 0 0.651285  7.601566e-06
1752 1 1.000000  -49.587506 23.992257 0  0.032563 -11.660230 0  -1.541353 0 0.468897  3.751643e-06
903 1 1.000000  -14.940521 13.732089 0  2.594719 -15.489031 0  2.484003 0 0.243970  4.673002e-06
1860 1 1.000000  36.560251 -26.220265 0  4.531181 -36.291346 0  1.338763 0 0.571359  2.473041e-06
849 1 1.000000  9.819824 -11.318992 0  0.914349 -28.043705 0  -1.806702 0 1.028759  7.091593e-06
1752 1 1.000000  -28.633018 29.802471 0  0.387591 -9.617544 0  -1.700968 0 0.731797  4.933960e-06
903 1 1.000000  -17.551370 7.490733 0  1.797191 -18.871698 0  4.633440 0 0.539146  5.916668e-06
903 1 1.000000  -21.420543 45.088725 0  0.625813 -1.741113 0  5.082895 0 0.637466  7.237805e-06
306 1 1.000000  8.298146 20.495433 0  -0.638789 -13.761468 0  1.503813 0 0.600133  4.331543e-06
903 1 1.000000  -21.431535 5.028798 0  0.840573 -20.040062 0  0.524938 0 0.263613  4.152091e-06
2108 1 1.000000  13.675053 -7.752054 0  -4.295816 -28.328797 0  -1.669679 0 0.475193  4.164963e-06
1472 1 1.000000  -44.127011 -9.637880 0  2.972044 -30.159201 0  -1.526111 0 0.229171  3.195554e-06
1752 1 1.000000  -32.125620 46.594409 0  0.105690 0.156858 0  -0.357044 0 1.026741  5.505091e-06
2108 1 1.000000  28.030319 21.621279 0  -0.179968 -11.157513 0  1.942360 0 0.228592  4.221768e-06
903 1 1.000000  -13.110092 -38.467526 0  -2.159669 -45.066070 0  4.979777 0 0.570411  1.161135e-06
903 1 1.000000  -30.377146 33.137347 0  0.090931 -6.599666 0  1.106769 0 0.821184  8.257420e-06
1860 1 1.000000  44.301323 15.437385 0  1.681588 -16.211698 0  -1.440913 0 0.803483  6.991731e-06
903 1 1.000000  -18.654704 49.153466 0  3.594075 -1.167374 0  -0.380592 0 1.037795  1.188333e-05
1860 1 1.000000  43.269589 -3.518675 0  -0.089865 -25.983181 0  -1.566982 0 0.384010  2.843413e-06
1752 1 1.000000  -48.359155 10.466306 0  0.215237 -18.578820 0  3.035213 0 0.371999  4.135380e-06
1860 1 1.000000  44.033174 27.748594 0  0.698163 -8.893286 0  -2.086350 0 0.595169  8.143762e-06
1860 1 1.000000  44.392207 39.273292 0  -0.440649 -2.576733 0  1.654923 0 0.497680  5.490702e-06
1752 1 1.000000  -31.153131 34.689714 0  1.342392 -3.692952 0  0.724566 0 0.356960  5.619691e-06
849 1 1.000000  11.337724 -11.195723 0  0.467465 -30.460205 0  1.319599 0 0.626410  5.451930e-06
849 1 1.000000  -2.343939 -6.214890 0  1.412305 -25.748290 0  1.796827 0 0.753085  5.508117e-06
903 1 1.000000  -14.010443 43.648066 0  -5.399617 -7.662094 0  -1.519200 0 0.771636  8.291911e-06
