6099 64 70	100 110
652 1 1.000000  -42.804739 16.318213 0  -0.009200 -14.146137 0  1.251728 0 0.970203  7.716995e-06
652 1 1.000000  -39.554223 -27.301847 0  3.313483 -34.183884 0  1.766406 0 0.228035  1.623273e-06
673 1 1.000000  -15.766078 -16.275563 0  0.323384 -31.967658 0  -1.757104 0 0.198724  2.615644e-06
673 1 1.000000  -29.746019 27.241578 0  -1.095941 -10.014330 0  4.622030 0 0.585716  5.509994e-06
1229 1 1.000000  13.369951 28.126702 0  1.675192 -9.325253 0  2.843154 0 0.780275  7.313930e-06
1229 1 1.000000  12.280786 -42.343034 0  2.846052 -54.745974 0  1.398104 0 0.658020  8.862906e-07
652 1 1.000000  -45.053154 -19.524775 0  2.446332 -32.280588 0  -1.102666 0 0.396454  3.634033e-06
1444 1 1.000000  0.803358 19.493599 0  -0.991761 -12.684890 0  -1.165350 0 0.250863  4.339520e-06
1444 1 1.000000  6.844580 31.612346 0  -0.329273 -7.419446 0  -1.104416 0 0.456452  6.496821e-06
652 1 1.000000  -41.061345 4.173663 0  -0.083833 -22.560029 0  4.631217 0 0.998988  7.069473e-06
673 1 1.000000  -14.241723 34.558783 0  -2.043270 -5.755716 0  -1.392594 0 0.339492  5.853920e-06
652 1 1.000000  -44.318367 -7.967745 0  -0.748954 -25.655819 0  -1.285737 0 0.577827  4.541070e-06
652 1 1.000000  -45.251184 0.940211 0  -1.672956 -21.748702 0  1.844132 0 0.682462  5.743340e-06
532 1 1.000000  46.413795 -42.336819 0  3.804842 -46.425306 0  1.175921 0 0.300106  5.937477e-07
673 1 1.000000  -25.116575 13.506564 0  -0.212717 -14.326164 0  -1.590382 0 0.582525  4.958776e-06
532 1 1.000000  36.232916 4.203949 0  -0.167628 -19.824113 0  4.078663 0 0.246086  5.225359e-06
532 1 1.000000  43.092135 -4.178831 0  -1.035099 -23.756652 0  1.308910 0 0.454720  3.792859e-06
532 1 1.000000  48.005118 -20.983915 0  -0.009709 -34.434288 0  4.471806 0 0.266792  3.714138e-06
1229 1 1.000000  20.314995 -29.016721 0  1.750603 -41.265295 0  -1.695590 0 0.695479  2.830151e-06
673 1 1.000000  -23.883221 24.244551 0  -0.401198 -11.758823 0  1.514006 0 0.567054  4.875407e-06
1229 1 1.000000  16.993726 6.224724 0  0.424959 -21.969895 0  1.413262 0 0.549005  5.458643e-06
1229 1 1.000000  29.565550 34.860987 0  0.335780 -8.385765 0  -1.794169 0 0.401195  6.400292e-06
652 1 1.000000  -47.842348 -34.752919 0  0.535128 -30.012431 0  1.528831 0 0.201461  1.118833e-06
673 1 1.000000  -21.499158 -28.915065 0  1.205540 -39.199138 0  1.569171 0 0.333485  1.507510e-06
652 1 1.000000  -34.374402 2.763037 0  -0.191254 -23.590470 0  -1.500256 0 0.706503  6.040820e-06
652 1 1.000000  -45.270187 15.333136 0  0.300959 -15.952152 0  4.723808 0 0.243706  3.384406e-06
1229 1 1.000000  21.256859 -28.580156 0  1.667146 -37.751427 0  -1.720878 0 0.118999  2.244764e-06
673 1 1.000000  -14.877896 -4.528063 0  0.819147 -25.685333 0  1.087049 0 0.477356  5.006957e-06
1444 1 1.000000  -1.430474 23.175752 0  -0.887089 -8.258280 0  -1.525098 0 0.357109  4.700520e-06
1444 1 1.000000  2.741937 -29.425173 0  -2.104384 -36.387604 0  -1.270715 0 0.644920  2.447675e-06
1229 1 1.000000  25.245744 -38.087703 0  -0.949388 -47.405816 0  -1.849512 0 0.485956  1.163024e-06
673 1 1.000000  -10.254914 12.387946 0  1.006085 -17.793528 0  4.541831 0 0.599357  5.845928e-06
652 1 1.000000  -33.112666 -25.847382 0  6.417378 -41.824841 0  -0.046188 0 0.319564  1.864081e-06
532 1 1.000000  38.401959 38.998734 0  -1.524692 -2.397571 0  1.731951 0 0.482330  5.734443e-06
652 1 1.000000  -47.217089 -25.229365 0  1.319741 -37.494581 0  1.659039 0 0.356749  2.559021e-06
532 1 1.000000  36.901222 -2.370535 0  -1.452171 -24.597394 0  1.375779 0 0.779094  5.318906e-06
532 1 1.000000  46.200090 45.590820 0  1.179856 -1.424231 0  2.705549 0 0.287263  5.259262e-06
1229 1 1.000000  10.742861 -27.347024 0  0.718760 -40.753652 0  -1.953420 0 1.097298  3.712848e-06
1229 1 1.000000  22.639462 -37.705707 0  -0.100594 -47.826530 0  -1.825817 0 0.893736  1.923519e-06
652 1 1.000000  -46.614429 -8.256400 0  0.364029 -26.341367 0  4.209544 0 0.906087  5.678567e-06
1229 1 1.000000  22.673676 45.452031 0  1.705751 -1.106512 0  -1.130921 0 0.453804  7.140895e-06
652 1 1.000000  -34.040910 17.575222 0  -3.137088 -14.357335 0  2.103637 0 0.840947  8.049625e-06
1444 1 1.000000  3.545590 -36.913625 0  0.167133 -41.241361 0  -4.717923 0 0.691322  1.647372e-06
673 1 1.000000  -26.934419 12.712224 0  0.202816 -17.111524 0  -2.595106 0 0.469132  6.333323e-06
1444 1 1.000000  -3.519529 -42.357072 0  4.459604 -52.169584 0  4.668939 0 0.580971  1.057935e-06
1444 1 1.000000  -5.990223 28.975253 0  -2.187053 -9.587838 0  -3.744291 0 1.165642  1.035906e-05
652 1 1.000000  -45.749857 -39.689016 0  -4.090703 -46.983333 0  -1.219813 0 0.320777  1.210827e-06
652 1 1.000000  -41.133920 39.110648 0  -2.161130 -3.426539 0  3.497019 0 0.885566  8.153837e-06
652 1 1.000000  -33.917475 47.426147 0  4.028090 -0.961084 0  2.657041 0 0.939530  9.174594e-06
1444 1 1.000000  -6.121627 31.766181 0  -1.054905 -10.922662 0  -0.989187 0 0.435327  4.400407e-06
1229 1 1.000000  26.780567 -17.513685 0  -0.380176 -29.342677 0  -1.552501 0 0.396283  3.383298e-06
532 1 1.000000  36.776961 -14.271178 0  -0.860920 -32.134436 0  4.524626 0 0.474983  4.313018e-06
673 1 1.000000  -13.520568 -32.036684 0  -7.820384 -46.200482 0  -2.832591 0 1.003593  2.580110e-06
652 1 1.000000  -36.307394 34.410478 0  -0.983661 -5.511447 0  -1.603875 0 0.755943  6.233856e-06
532 1 1.000000  49.559609 30.820175 0  -0.215455 -6.370557 0  1.661911 0 0.248419  3.177692e-06
673 1 1.000000  -14.983761 -27.073246 0  1.791239 -37.725786 0  -2.958209 0 0.276535  2.655371e-06
1229 1 1.000000  9.990882 36.588255 0  0.768281 -4.091025 0  3.109287 0 0.733416  7.051287e-06
673 1 1.000000  -11.742098 -30.315117 0  -9.096012 -47.637847 0  1.027607 0 0.735801  2.626859e-06
1229 1 1.000000  22.785874 -16.921863 0  -0.221011 -35.480741 0  -1.690864 0 0.704072  3.644868e-06
652 1 1.000000  -34.435410 -24.812465 0  4.563697 -39.591161 0  -0.778461 0 0.319564  2.499354e-06
1229 1 1.000000  12.245587 -21.725898 0  0.849416 -37.574263 0  1.469670 0 1.017014  3.973241e-06
532 1 1.000000  38.329183 9.520850 0  0.180105 -18.839254 0  -1.494257 0 0.669897  5.333751e-06
652 1 1.000000  -43.511930 39.285585 0  -2.139501 -3.912620 0  4.658923 0 0.717270  7.045954e-06
532 1 1.000000  32.688934 -25.433369 0  -3.205469 -38.713513 0  4.592320 0 0.601271  3.067789e-06
673 1 1.000000  -19.553882 19.212330 0  -0.849764 -14.587682 0  1.595264 0 0.754925  7.523116e-06
673 1 1.000000  -25.903567 28.017883 0  -1.441054 -9.678789 0  4.640612 0 0.719383  5.196264e-06
652 1 1.000000  -30.230706 -3.717571 0  2.217677 -21.568187 0  1.397998 0 0.123778  3.422238e-06
1444 1 1.000000  -11.437409 45.837461 0  4.665644 -1.538933 0  1.336748 0 0.395859  5.342558e-06
652 1 1.000000  -30.451504 -12.549141 0  0.370296 -18.727580 0  3.291439 0 0.215668  3.387389e-06
652 1 1.000000  -38.115404 4.178069 0  3.544679 -27.212430 0  2.192734 0 1.023910  8.228256e-06
673 1 1.000000  -27.577212 -40.808551 0  -3.370317 -50.406259 0  4.663111 0 0.729562  1.099456e-06
652 1 1.000000  -39.055507 21.421235 0  -0.892044 -11.654562 0  1.438703 0 0.854573  9.751085e-06
532 1 1.000000  42.590942 -3.002281 0  -5.063720 -26.176463 0  1.257481 0 1.102923  7.439899e-06
532 1 1.000000  34.321878 -10.131028 0  -1.199221 -29.538444 0  -1.406844 0 0.424795  3.269921e-06
652 1 1.000000  -31.574037 -15.631580 0  -3.239525 -38.354591 0  1.465088 0 0.701023  3.644993e-06
652 1 1.000000  -45.378324 -33.398460 0  0.247880 -40.217456 0  -1.551854 0 0.287516  1.897642e-06
1444 1 1.000000  7.782677 -18.300263 0  -1.926442 -33.247619 0  -4.808248 0 0.860963  4.534655e-06
532 1 1.000000  36.417927 16.374031 0  1.269057 -14.513144 0  2.075652 0 0.777207  7.151299e-06
1229 1 1.000000  21.955147 21.308985 0  -0.445530 -14.290892 0  -1.263205 0 0.936282  9.395433e-06
673 1 1.000000  -18.874886 -39.732106 0  -2.482283 -46.939289 0  1.434498 0 0.351959  1.538225e-06
532 1 1.000000  34.235555 14.749723 0  0.520933 -15.552755 0  4.093757 0 0.607933  5.544481e-06
673 1 1.000000  -12.230687 -27.873906 0  2.404501 -37.160292 0  -1.455842 0 0.459254  3.203849e-06
1444 1 1.000000  -14.681533 37.605481 0  -1.065589 -4.024094 0  2.112709 0 0.550095  6.670033e-06
1444 1 1.000000  3.493842 -29.094126 0  -2.632451 -34.954355 0  1.879696 0 0.661194  2.677982e-06
532 1 1.000000  39.663323 -8.924465 0  0.096557 -28.669809 0  -1.404999 0 1.023826  5.086516e-06
1229 1 1.000000  19.239979 33.788917 0  0.288748 -7.668221 0  -1.602491 0 0.602436  6.485960e-06
1444 1 1.000000  -12.785583 38.654304 0  -0.585225 -4.989218 0  -0.800685 0 0.560573  6.974621e-06
673 1 1.000000  -9.498901 -35.322713 0  -2.345154 -46.799602 0  4.650227 0 0.827452  1.836721e-06
652 1 1.000000  -36.493483 -24.787993 0  3.261597 -38.380755 0  -1.857396 0 0.579819  2.991537e-06
652 1 1.000000  -44.947980 -14.428596 0  0.860967 -29.917043 0  -1.766830 0 0.458237  4.562890e-06
1229 1 1.000000  25.451721 -11.839194 0  -1.034695 -30.287687 0  -1.443109 0 0.478299  4.436970e-06
673 1 1.000000  -14.873876 -44.133579 0  4.082466 -50.279569 0  -1.364171 0 0.896965  4.691814e-07
532 1 1.000000  30.267797 -6.532184 0  2.466121 -21.310102 0  4.578124 0 0.422663  4.173976e-06
652 1 1.000000  -44.625066 41.454435 0  -0.445229 -3.035154 0  1.376318 0 0.435470  5.866309e-06
1229 1 1.000000  27.869379 -2.904949 0  0.010894 -26.491450 0  -4.997606 0 0.414508  5.163742e-06
1444 1 1.000000  -3.502682 19.562707 0  -1.110829 -12.695498 0  -1.442557 0 0.347588  4.470753e-06
532 1 1.000000  31.892633 -16.154462 0  -1.593396 -34.173701 0  4.339232 0 0.869854  4.037736e-06
1229 1 1.000000  24.860768 4.060022 0  -2.267331 -20.540040 0  1.069848 0 0.850937  7.415867e-06
1229 1 1.000000  25.764386 -25.120734 0  -1.395422 -40.142460 0  -0.987792 0 0.244036  2.310652e-06
1229 1 1.000000  19.864572 -5.096787 0  1.288136 -27.619159 0  -4.727970 0 0.500704  3.959373e-06
1229 1 1.000000  16.376018 -16.573780 0  -0.844412 -34.335720 0  -1.047033 0 0.398376  4.065143e-06
532 1 1.000000  34.127663 8.653460 0  -1.064607 -18.150968 0  -0.504900 0 0.482452  5.765731e-06
1444 1 1.000000  -2.056330 4.102569 0  -2.484929 -21.963793 0  -1.647190 0 0.748199  6.558825e-06
532 1 1.000000  32.255007 -40.032167 0  -1.777824 -49.940416 0  4.712813 0 0.576002  8.184675e-07
673 1 1.000000  -18.419894 36.333547 0  -0.597298 -5.072302 0  -1.809543 0 0.597827  6.917533e-06
673 1 1.000000  -16.479354 -8.949236 0  2.424020 -26.814820 0  1.336199 0 0.472630  4.447670e-06
1229 1 1.000000  21.700710 -22.853255 0  1.951278 -39.301375 0  -1.530919 0 0.752618  3.970560e-06
652 1 1.000000  -29.442315 -13.570835 0  5.560837 -31.162377 0  2.478851 0 0.476393  5.029097e-06
532 1 1.000000  35.836942 4.932410 0  0.133961 -19.656440 0  4.125912 0 1.017265  8.946457e-06
652 1 1.000000  -48.968051 30.613051 0  0.065056 -12.090701 0  4.694512 0 0.601014  7.816109e-06
532 1 1.000000  31.557078 9.717576 0  -0.659610 -17.297555 0  4.648876 0 0.536758  4.781072e-06
1229 1 1.000000  13.323674 16.516503 0  -1.258434 -13.749763 0  -1.437938 0 0.522623  6.543206e-06
1444 1 1.000000  4.053131 4.393074 0  -1.028078 -18.668600 0  4.592468 0 0.712649  4.413933e-06
1229 1 1.000000  11.230739 -46.726571 0  3.382580 -57.158200 0  1.048664 0 0.657532  6.660076e-08
673 1 1.000000  -13.499315 34.360048 0  -2.249533 -6.064027 0  -1.487854 0 0.443371  5.936355e-06
532 1 1.000000  35.728049 -3.691412 0  0.093926 -26.693254 0  1.229616 0 0.311234  4.244188e-06
652 1 1.000000  -46.005183 26.755590 0  -0.572744 -9.047304 0  1.276245 0 0.432675  5.408407e-06
532 1 1.000000  31.083848 -19.346628 0  -1.134863 -36.401703 0  1.562188 0 0.643532  3.789699e-06
673 1 1.000000  -25.353702 -43.197436 0  -1.012892 -50.142776 0  1.526329 0 0.465537  9.144268e-07
673 1 1.000000  -18.944653 20.862630 0  -2.124202 -13.092547 0  1.536321 0 0.305588  4.392457e-06
1229 1 1.000000  10.489140 28.263387 0  0.275898 -8.903265 0  -1.516182 0 1.006748  6.405876e-06
652 1 1.000000  -31.058134 0.357704 0  0.399029 -21.788013 0  4.736220 0 0.702761  5.805215e-06
532 1 1.000000  45.725696 -16.482336 0  -0.056280 -31.728635 0  1.809884 0 0.277491  3.003720e-06
1444 1 1.000000  -2.410928 -27.417834 0  -0.708157 -8.581659 0  1.586522 0 0.114957  1.683727e-06
1444 1 1.000000  -6.823722 9.998973 0  0.730858 -20.147694 0  -4.801114 0 0.695017  6.835285e-06
652 1 1.000000  -38.656557 14.356223 0  -1.502976 -16.301146 0  4.720086 0 0.674042  4.673115e-06
652 1 1.000000  -30.284639 -35.126240 0  1.488649 -0.782048 0  1.075020 0 0.246862  1.553547e-06
1444 1 1.000000  -1.677033 -13.435650 0  -0.582864 -26.503636 0  1.815718 0 0.406278  4.259262e-06
1444 1 1.000000  -3.657359 -20.568134 0  -0.490994 -35.219922 0  1.703721 0 0.409630  3.322407e-06
652 1 1.000000  -47.794962 -9.842198 0  4.327032 -35.989973 0  0.400579 0 0.287518  4.124761e-06
1444 1 1.000000  -1.302892 20.151680 0  -2.758257 -9.800122 0  -0.686612 0 0.391800  6.128296e-06
652 1 1.000000  -44.068668 -20.220307 0  1.238921 -25.335306 0  1.035624 0 0.146937  2.253607e-06
652 1 1.000000  -49.035019 26.207304 0  -0.266209 -12.503875 0  4.584043 0 1.016338  7.921695e-06
1229 1 1.000000  17.626501 -3.859389 0  1.351177 -27.398978 0  -0.720225 0 0.888520  7.095383e-06
673 1 1.000000  -21.548523 -24.100209 0  6.468757 -38.454804 0  -0.703346 0 0.516563  3.430584e-06
532 1 1.000000  43.205568 6.106400 0  -0.460511 -11.128704 0  1.306936 0 0.118095  3.829210e-06
1229 1 1.000000  16.395258 0.129461 0  -0.094243 -24.121500 0  0.998877 0 0.672273  7.104608e-06
673 1 1.000000  -23.077908 -33.442888 0  -4.354810 -40.666274 0  0.887444 0 0.680176  2.060028e-06
673 1 1.000000  -23.663808 -12.435377 0  10.405857 -31.996316 0  5.575052 0 0.674218  4.959961e-06
532 1 1.000000  27.130158 22.386151 0  -0.257230 -14.621233 0  0.906964 0 0.661097  7.738222e-06
673 1 1.000000  -9.775229 -45.467788 0  6.460020 -56.546608 0  3.926679 0 0.497893  1.630164e-07
673 1 1.000000  -9.175135 4.193038 0  -0.914144 -19.445061 0  4.474301 0 0.658402  5.515550e-06
652 1 1.000000  -49.001905 41.109565 0  -0.484866 -2.947332 0  4.617207 0 0.650346  7.159331e-06
652 1 1.000000  -26.741027 -20.259019 0  0.524125 -14.356261 0  1.497819 0 0.337128  3.733984e-06
1444 1 1.000000  3.063734 -3.652233 0  1.822752 -23.971997 0  -1.438542 0 0.607495  4.566802e-06
1444 1 1.000000  -3.095650 8.221285 0  -1.061222 -21.075459 0  1.609778 0 0.521900  5.087570e-06
652 1 1.000000  -34.317861 -43.623282 0  2.864171 -53.787794 0  6.077506 0 0.411251  4.001152e-07
1229 1 1.000000  11.297330 25.551986 0  0.393586 -10.052901 0  -1.173305 0 0.954281  8.584180e-06
1229 1 1.000000  12.115135 39.851670 0  0.157419 -2.989665 0  -0.759924 0 0.586555  7.457378e-06
532 1 1.000000  48.705950 -26.746582 0  -0.652246 -37.176273 0  1.555131 0 0.665420  2.188571e-06
652 1 1.000000  -40.857831 1.366778 0  -0.242286 -23.733539 0  4.900536 0 0.998988  7.254556e-06
1229 1 1.000000  12.456542 -16.308497 0  -1.413334 -35.766775 0  -1.521606 0 0.523108  2.935127e-06
532 1 1.000000  27.700827 45.219197 0  2.357860 -3.890755 0  2.002595 0 0.464310  6.867526e-06
673 1 1.000000  -26.303615 35.520114 0  0.842292 -7.427413 0  -1.340362 0 0.478775  6.325338e-06
532 1 1.000000  32.392270 -7.383562 0  -0.866638 -29.901790 0  1.404169 0 0.940094  6.336726e-06
1229 1 1.000000  28.964795 -24.164674 0  -1.896254 -37.145740 0  -1.008788 0 1.026127  5.021457e-06
1444 1 1.000000  -7.144951 44.920266 0  -2.153642 -6.272029 0  0.329336 0 0.617851  6.867564e-06
673 1 1.000000  -23.293140 48.980660 0  1.936559 1.189120 0  3.589438 0 0.464288  5.540995e-06
1229 1 1.000000  24.270271 -8.885618 0  2.493700 -27.755952 0  3.185788 0 0.455065  3.323954e-06
1444 1 1.000000  1.801489 -37.103198 0  0.472069 -44.056864 0  1.557302 0 0.595425  1.157442e-06
652 1 1.000000  -40.143261 9.952447 0  -0.041286 -19.829981 0  0.945829 0 0.832107  8.258522e-06
1444 1 1.000000  8.914690 1.144166 0  -0.235036 -22.007437 0  -1.572156 0 0.703690  5.439589e-06
652 1 1.000000  -48.223792 15.344831 0  -0.051960 -15.002831 0  1.623922 0 0.957769  5.880000e-06
673 1 1.000000  -17.450830 19.329580 0  -1.233009 -14.816781 0  1.588847 0 0.234304  4.847822e-06
1229 1 1.000000  15.753416 -30.744380 0  0.161570 -42.539258 0  1.700182 0 0.384697  2.556154e-06
1444 1 1.000000  -3.114298 -4.729097 0  0.001757 -24.301721 0  -1.752521 0 0.562048  4.003285e-06
1444 1 1.000000  -0.701772 -19.096191 0  -1.859939 -33.555316 0  1.718707 0 0.529351  3.602513e-06
652 1 1.000000  -30.925893 -29.676194 0  2.337607 -42.658351 0  1.846145 0 0.294250  2.324351e-06
1444 1 1.000000  1.760000 17.110445 0  -2.950790 -13.465201 0  2.503388 0 0.582945  5.348623e-06
652 1 1.000000  -40.043466 45.250211 0  -2.553834 0.612681 0  1.776090 0 0.272621  6.597251e-06
1229 1 1.000000  15.381398 33.175449 0  -0.387680 -7.461513 0  -1.152168 0 0.402884  5.738045e-06
673 1 1.000000  -17.421274 20.601824 0  -1.948463 -14.177810 0  1.498706 0 0.234304  4.224041e-06
532 1 1.000000  35.990857 45.629495 0  4.610333 -0.188153 0  3.344096 0 0.781416  9.020167e-06
652 1 1.000000  -48.013440 -23.574004 0  -0.870638 -42.171505 0  1.516231 0 0.837920  3.434251e-06
1444 1 1.000000  6.473693 2.571073 0  -0.502052 -20.618159 0  -4.613751 0 1.035625  7.009367e-06
532 1 1.000000  47.383185 32.896422 0  -1.773074 -3.625115 0  1.982338 0 0.267897  4.891664e-06
1444 1 1.000000  6.250988 -8.061408 0  1.107059 -26.786569 0  -1.670139 0 0.352847  3.120646e-06
673 1 1.000000  -7.884460 -17.106007 0  0.152538 -33.020129 0  -1.421405 0 1.085716  5.536786e-06
673 1 1.000000  -14.272023 43.269725 0  1.413674 -2.594419 0  4.698263 0 0.716166  7.175773e-06
1444 1 1.000000  -6.870589 -37.708779 0  2.771480 -48.849775 0  1.691267 0 0.505753  1.385686e-06
532 1 1.000000  32.064811 -27.438985 0  -4.458551 -38.470434 0  5.083582 0 1.058153  4.302557e-06
1444 1 1.000000  -9.215065 33.970218 0  -0.848146 -7.443990 0  -1.436429 0 1.068806  7.902893e-06
1444 1 1.000000  3.690718 -22.279867 0  1.971505 -32.397406 0  -1.728489 0 0.770615  4.778259e-06
652 1 1.000000  -41.463999 25.239662 0  1.645581 -10.091985 0  4.539488 0 0.291381  4.168577e-06
532 1 1.000000  39.750496 11.153340 0  0.176138 -17.741829 0  -1.716911 0 0.367954  4.308850e-06
1444 1 1.000000  1.141731 -9.735166 0  0.288354 -26.625824 0  -1.436443 0 0.462721  4.787619e-06
1229 1 1.000000  26.989199 -15.669552 0  1.337954 -31.806872 0  -1.858514 0 0.576360  3.980291e-06
652 1 1.000000  -43.461064 32.659471 0  -1.495756 -6.112271 0  1.703711 0 0.165048  4.183309e-06
1229 1 1.000000  20.818233 -27.506882 0  0.223570 -39.338322 0  -0.274733 0 0.283784  2.282803e-06
532 1 1.000000  48.132477 2.886705 0  -0.338006 -20.109046 0  4.740827 0 0.514751  5.213145e-06
673 1 1.000000  -29.999177 9.780750 0  0.217201 -17.659448 0  -1.576358 0 0.604198  4.646674e-06
1229 1 1.000000  28.814832 -36.976947 0  -1.535966 -47.002512 0  -1.614000 0 0.495682  1.645454e-06
1444 1 1.000000  6.443127 14.111879 0  -0.654156 -14.977053 0  -4.609349 0 0.550171  6.361303e-06
673 1 1.000000  -16.106831 21.853023 0  -2.596560 -12.715313 0  -4.518144 0 0.622246  5.332037e-06
1229 1 1.000000  21.823524 35.795713 0  -3.039857 -8.556507 0  -5.752602 0 0.416695  5.308270e-06
652 1 1.000000  -35.497956 -38.785611 0  -7.612530 -47.816006 0  5.220408 0 0.338989  1.434650e-06
652 1 1.000000  -38.918076 44.331566 0  -0.630397 -2.780869 0  1.823720 0 0.833198  7.097893e-06
673 1 1.000000  -13.794713 30.447192 0  -1.013553 -7.779577 0  -0.488489 0 0.703882  7.827838e-06
1444 1 1.000000  -0.095890 26.508215 0  0.259582 -7.805142 0  1.831197 0 0.468803  5.560172e-06
1444 1 1.000000  3.083238 -34.819863 0  -0.442015 -41.741302 0  1.386879 0 0.605088  2.008656e-06
673 1 1.000000  -12.461272 3.414154 0  -1.455478 -20.455116 0  -1.723414 0 0.167945  3.696671e-06
532 1 1.000000  34.175875 28.730675 0  -4.315806 -8.162892 0  1.295933 0 0.651161  7.512562e-06
1444 1 1.000000  -5.101402 31.609351 0  1.007965 -10.629733 0  -4.570957 0 0.749421  6.640887e-06
673 1 1.000000  -27.306076 -38.344501 0  -4.204144 -49.256268 0  4.657775 0 0.807679  1.857766e-06
673 1 1.000000  -20.078029 -33.466626 0  -3.075283 -41.879150 0  1.319336 0 0.548224  1.657085e-06
532 1 1.000000  49.584347 12.433426 0  0.017880 -15.966094 0  4.713659 0 0.567769  2.961665e-06
1444 1 1.000000  -4.399007 -41.966437 0  4.216604 -46.867153 0  1.530460 0 0.372002  7.269465e-07
1229 1 1.000000  19.878913 -22.905345 0  0.206783 -40.063662 0  -1.982369 0 0.258839  2.609177e-06
673 1 1.000000  -14.194862 29.903909 0  2.509907 -8.500759 0  5.857008 0 0.758421  8.532776e-06
1444 1 1.000000  -1.475669 -23.252215 0  1.216064 -37.780598 0  1.553964 0 0.465488  3.090555e-06
1444 1 1.000000  5.080458 -30.892662 0  -3.946876 -36.599195 0  -2.472680 0 0.352470  2.714797e-06
1444 1 1.000000  -1.578000 45.406515 0  -1.065423 -1.775894 0  -1.321433 0 0.617100  7.597685e-06
532 1 1.000000  41.986608 -40.772733 0  -2.653316 -48.902490 0  -1.736324 0 0.793014  9.515228e-07
