6087 64 70	100 110
1260 1 1.000000  1.294205 3.488194 0  1.502517 -20.710290 0  1.340411 0 0.515612  6.707132e-06
1260 1 1.000000  -2.286753 -33.546090 0  -2.600908 -43.233862 0  1.755490 0 0.403532  1.844688e-06
1952 1 1.000000  19.946696 -0.616214 0  -2.269360 -24.453894 0  -1.537207 0 0.765029  4.515049e-06
1952 1 1.000000  21.308251 10.526545 0  1.322693 -17.445852 0  -1.748149 0 0.792583  5.601637e-06
97 1 1.000000  -23.404042 -30.416492 0  -9.149229 -47.123129 0  1.181319 0 0.600706  2.649216e-06
1260 1 1.000000  -8.625833 32.726296 0  -0.232262 -7.067311 0  -1.520395 0 0.979929  7.254125e-06
1940 1 1.000000  38.602014 7.244587 0  1.379683 -23.167998 0  4.887963 0 0.474290  5.434103e-06
97 1 1.000000  -25.776529 -37.326964 0  1.426935 -47.123368 0  1.497393 0 1.184921  2.350396e-06
1940 1 1.000000  44.563373 32.209653 0  1.050547 -8.597138 0  1.405990 0 0.571704  5.990744e-06
1260 1 1.000000  -6.482741 -34.940340 0  -0.125141 -42.034918 0  1.333731 0 0.881538  2.381891e-06
1940 1 1.000000  38.463384 -8.798327 0  -0.759054 -31.844538 0  1.384155 0 0.475443  3.962033e-06
97 1 1.000000  -23.568963 3.708537 0  -0.471108 -19.576474 0  -1.521770 0 0.554154  4.267328e-06
97 1 1.000000  -9.516381 -4.448778 0  0.255620 -30.033665 0  1.720152 0 0.494887  4.199015e-06
822 1 1.000000  -44.900278 17.273306 0  -1.376928 -15.415192 0  1.361106 0 0.652866  4.551194e-06
1260 1 1.000000  5.913561 -37.642173 0  -1.082281 -46.818612 0  -4.817245 0 0.489930  2.051642e-06
822 1 1.000000  -37.326956 12.562253 0  -0.627731 -14.508995 0  1.380805 0 0.651044  7.423923e-06
822 1 1.000000  -48.266799 39.955615 0  -1.185181 -2.591356 0  2.441215 0 0.320884  6.423522e-06
1940 1 1.000000  44.478428 30.156699 0  1.445836 -10.346298 0  1.471307 0 0.571704  5.037749e-06
1260 1 1.000000  -2.007981 -21.803368 0  -1.180516 -37.260674 0  4.844273 0 0.919155  3.304901e-06
1940 1 1.000000  49.553688 7.192998 0  -0.336421 -23.493583 0  -1.579508 0 0.421394  2.381018e-06
97 1 1.000000  -15.020202 41.768750 0  -0.759867 -3.306004 0  -1.435404 0 0.187264  3.960604e-06
822 1 1.000000  -44.633967 30.154951 0  -0.141003 -5.665360 0  1.882360 0 0.725501  8.451238e-06
1940 1 1.000000  32.461297 5.240964 0  -0.172957 -21.166798 0  1.641751 0 0.622978  5.539855e-06
1940 1 1.000000  35.851120 39.570070 0  0.422609 -4.583222 0  1.825643 0 0.591276  8.462780e-06
1940 1 1.000000  39.329846 38.809984 0  0.766548 -2.529990 0  -1.424244 0 0.396667  4.929567e-06
1952 1 1.000000  25.327408 -4.604814 0  -2.062007 -25.658334 0  -1.370561 0 0.829627  5.613889e-06
1952 1 1.000000  10.205033 5.725341 0  4.603287 -18.383560 0  1.442412 0 0.540361  4.750857e-06
1260 1 1.000000  8.654259 -20.748202 0  0.791111 -35.588785 0  -1.979567 0 0.843261  4.276272e-06
97 1 1.000000  -21.150208 -8.735302 0  1.475795 -30.890122 0  1.380919 0 0.508828  4.058018e-06
97 1 1.000000  -32.307741 -11.469470 0  5.815171 -30.096459 0  -1.797301 0 0.171200  2.431613e-06
97 1 1.000000  -20.106410 11.678099 0  -0.435624 -17.404785 0  4.843884 0 0.417480  5.279494e-06
1260 1 1.000000  -4.784915 22.630725 0  -1.901330 -13.815581 0  0.915021 0 0.217605  6.107550e-06
1940 1 1.000000  43.652592 25.899177 0  -0.610098 -7.775199 0  -3.625676 0 0.656147  6.416439e-06
97 1 1.000000  -23.720307 -9.882826 0  1.313117 -27.722762 0  1.593548 0 0.401346  3.581165e-06
97 1 1.000000  -27.102982 16.362630 0  -0.036255 -15.098929 0  1.370374 0 0.452311  4.539484e-06
1952 1 1.000000  26.066880 31.446686 0  -0.264994 -7.722541 0  0.989347 0 0.682602  7.500167e-06
1952 1 1.000000  18.017209 7.380280 0  -0.054279 -18.682662 0  1.588525 0 0.521011  3.913219e-06
97 1 1.000000  -27.979195 11.544950 0  -0.540839 -17.215083 0  1.450980 0 0.980903  8.153900e-06
1940 1 1.000000  43.781012 1.991877 0  0.740057 -24.603805 0  -1.671046 0 0.962987  6.939625e-06
1952 1 1.000000  20.577502 18.752840 0  2.173405 -14.837284 0  -1.921014 0 0.814976  8.981848e-06
97 1 1.000000  -20.667065 1.737686 0  0.036294 -22.280323 0  1.671067 0 0.282416  4.445705e-06
1952 1 1.000000  16.637373 18.121611 0  0.566972 -13.726489 0  -1.564468 0 0.557114  6.711810e-06
97 1 1.000000  -25.883106 -30.640379 0  -3.952664 -40.605459 0  5.153214 0 0.872398  3.145945e-06
1260 1 1.000000  5.855935 33.773028 0  2.262972 -6.688676 0  0.147761 0 0.724166  6.673133e-06
97 1 1.000000  -12.061825 -0.411069 0  -0.618107 -25.515940 0  1.884629 0 0.190339  4.345283e-06
1952 1 1.000000  31.730388 15.587138 0  1.815777 -14.844777 0  1.894260 0 0.252060  3.602848e-06
1260 1 1.000000  2.720322 -36.579589 0  -1.238536 -43.401828 0  1.504736 0 0.553063  1.753404e-06
1260 1 1.000000  3.638155 9.294490 0  -4.981626 -20.647893 0  -2.055701 0 0.521821  5.702489e-06
1952 1 1.000000  14.852547 29.778556 0  1.015247 -6.924568 0  -4.614481 0 1.072606  8.108824e-06
1940 1 1.000000  31.855760 24.928102 0  -0.379600 -10.453106 0  1.883695 0 0.195627  4.019610e-06
97 1 1.000000  -15.703367 41.518784 0  -1.020876 -4.674056 0  1.797321 0 0.421736  6.307830e-06
1260 1 1.000000  -2.907914 -32.426378 0  -3.522061 -42.912249 0  0.701357 0 0.397644  1.407317e-06
822 1 1.000000  -41.234596 -6.709121 0  1.163017 -16.312624 0  1.433776 0 0.203438  3.470826e-06
97 1 1.000000  -20.534619 -37.385970 0  3.892285 -49.019981 0  1.491959 0 0.466654  1.442871e-06
1952 1 1.000000  24.422799 23.740656 0  -0.083186 -12.619733 0  1.528015 0 0.641900  5.003932e-06
1952 1 1.000000  22.678598 -10.907847 0  0.220297 -29.531003 0  -0.811943 0 0.362004  3.174701e-06
1260 1 1.000000  2.862926 16.027176 0  3.402458 -18.451779 0  1.316689 0 0.289353  3.867525e-06
1952 1 1.000000  18.194486 49.063496 0  6.394590 3.512483 0  0.378304 0 0.289526  6.742530e-06
1260 1 1.000000  7.559023 42.130513 0  -0.111742 -3.762597 0  -4.100272 0 0.758621  1.010426e-05
1260 1 1.000000  1.587004 31.116840 0  0.875388 -6.661400 0  -4.939982 0 0.580015  6.214906e-06
1952 1 1.000000  15.137974 12.136928 0  -0.293885 -12.000728 0  -3.952518 0 0.490318  6.045598e-06
1940 1 1.000000  32.688850 41.462329 0  0.154444 -4.567496 0  1.678288 0 0.508836  5.884106e-06
1260 1 1.000000  -1.423223 17.292787 0  -1.241902 -9.754228 0  -1.869772 0 0.213616  5.588231e-06
97 1 1.000000  -17.101182 -17.769781 0  -0.887952 -37.606352 0  -1.536531 0 0.487929  2.830498e-06
97 1 1.000000  -16.962058 4.002071 0  1.315340 -19.029000 0  -1.542245 0 0.356808  4.183705e-06
1940 1 1.000000  49.623993 -2.763471 0  0.073828 -25.067409 0  1.605434 0 0.872279  2.857935e-06
1260 1 1.000000  -7.612066 -0.452145 0  0.650050 -35.007732 0  1.750548 0 0.246579  3.592763e-06
97 1 1.000000  -25.520284 3.224307 0  1.619754 -8.884112 0  0.143482 0 0.138128  4.048245e-06
822 1 1.000000  -40.963134 42.670170 0  0.116112 -3.965088 0  1.328090 0 0.508788  6.905284e-06
822 1 1.000000  -30.915394 22.696474 0  -2.825927 -10.773142 0  -1.854841 0 0.364908  6.923253e-06
1952 1 1.000000  26.504428 12.848131 0  1.030040 -16.431178 0  -1.984716 0 0.567333  5.439902e-06
97 1 1.000000  -28.663272 4.637014 0  2.561839 -21.372045 0  -1.636352 0 0.970863  6.408344e-06
822 1 1.000000  -35.236616 12.175431 0  -1.262215 -16.695772 0  -1.615535 0 0.398619  4.096007e-06
1952 1 1.000000  24.582412 -41.661150 0  0.722722 -54.265234 0  1.396432 0 0.590299  6.337666e-07
822 1 1.000000  -36.600774 46.590250 0  1.043963 -1.813909 0  1.454482 0 0.554359  6.807014e-06
1260 1 1.000000  9.056944 -12.376941 0  -0.452613 -29.780788 0  -4.991489 0 0.754216  6.473908e-06
97 1 1.000000  -25.017380 21.734930 0  -1.441073 -10.932338 0  1.416848 0 0.917152  7.122661e-06
822 1 1.000000  -34.503548 -20.900278 0  -2.892469 -37.208477 0  -2.731887 0 0.430553  2.669969e-06
822 1 1.000000  -31.531573 11.712393 0  -0.692554 -15.283549 0  1.348285 0 0.558217  5.820378e-06
1260 1 1.000000  3.453473 1.735529 0  0.727881 -18.970256 0  -1.593918 0 0.337437  3.616839e-06
97 1 1.000000  -8.591087 -29.333182 0  -2.123885 -38.226742 0  -1.788643 0 0.610947  2.897610e-06
97 1 1.000000  -23.967086 -6.645173 0  2.625737 -26.374931 0  1.416815 0 0.384615  3.214732e-06
1940 1 1.000000  35.099598 6.096973 0  0.266811 -20.418078 0  0.605630 0 0.693993  6.809070e-06
1940 1 1.000000  43.390353 -46.697276 0  1.787436 -52.777572 0  4.331786 0 0.281664  7.136267e-08
97 1 1.000000  -29.974863 -34.671873 0  -0.433954 -44.490209 0  1.948198 0 0.862857  2.430253e-06
1260 1 1.000000  1.602958 35.324220 0  1.628773 -4.778527 0  -4.690061 0 0.841024  8.828716e-06
1260 1 1.000000  -4.882779 41.913320 0  -0.074461 -2.730605 0  -0.379301 0 0.314175  5.337008e-06
1940 1 1.000000  47.550536 -16.040297 0  -0.637137 -34.550143 0  1.850857 0 0.835304  4.134528e-06
1952 1 1.000000  31.341835 -9.955531 0  -0.070792 -26.624959 0  1.517579 0 0.945663  4.561012e-06
1940 1 1.000000  45.926983 2.170679 0  0.566331 -23.564989 0  1.558575 0 0.302000  4.413780e-06
1952 1 1.000000  14.057897 -23.585107 0  2.886823 -35.649272 0  3.903279 0 0.207870  2.125923e-06
1940 1 1.000000  43.378212 36.572036 0  0.138911 -5.176468 0  2.451744 0 0.608326  6.961731e-06
1940 1 1.000000  49.422586 -43.043221 0  -2.046743 -21.758722 0  1.810815 0 0.404196  3.314246e-07
1940 1 1.000000  47.162900 12.839162 0  -1.122740 -16.949677 0  1.634201 0 0.896661  5.929030e-06
1940 1 1.000000  48.738773 -23.582259 0  0.071423 -37.856062 0  1.531817 0 0.286598  2.169016e-06
1260 1 1.000000  8.590533 23.704898 0  -3.770922 -12.337413 0  1.503598 0 0.544824  5.980855e-06
822 1 1.000000  -36.920620 -46.787806 0  -1.575213 -61.113746 0  -1.430373 0 0.339144  7.150895e-08
1260 1 1.000000  -2.927078 -10.672045 0  1.555602 -29.586113 0  4.879044 0 0.817848  5.901679e-06
1952 1 1.000000  22.530845 29.082923 0  -0.868415 -9.581412 0  -1.861235 0 0.491361  6.097859e-06
1952 1 1.000000  17.265055 6.773002 0  0.366889 -17.118060 0  4.736961 0 0.890921  5.651292e-06
822 1 1.000000  -34.329652 18.174947 0  -0.783327 -13.768952 0  -3.420760 0 0.912283  8.447109e-06
822 1 1.000000  -36.629938 -17.954249 0  -0.045886 -26.579565 0  1.319767 0 0.535175  3.632618e-06
1952 1 1.000000  27.322939 14.769604 0  2.762291 -15.999630 0  -0.574380 0 1.021580  9.108858e-06
1940 1 1.000000  49.544027 -28.973013 0  -0.091865 -39.996275 0  -4.684962 0 0.637185  1.525320e-06
1940 1 1.000000  37.322850 -12.321259 0  -1.131767 -30.915064 0  1.515895 0 0.708964  3.392470e-06
1260 1 1.000000  -4.408053 -7.961291 0  0.913764 -27.939913 0  1.675449 0 1.071199  6.253344e-06
1260 1 1.000000  3.626778 -12.564098 0  3.370031 -28.870188 0  -5.621325 0 0.452915  3.678163e-06
1952 1 1.000000  26.933250 11.352462 0  1.492980 -18.057618 0  -1.467004 0 0.278669  3.546571e-06
97 1 1.000000  -29.015334 -5.916954 0  1.481682 -26.861593 0  1.416628 0 0.876025  4.662118e-06
1940 1 1.000000  45.822281 -13.464935 0  0.954541 -32.027163 0  -1.510695 0 0.538768  3.933676e-06
822 1 1.000000  -46.923902 45.428934 0  1.370580 0.306454 0  1.739564 0 0.530204  5.855658e-06
822 1 1.000000  -30.290609 31.153490 0  3.343958 -5.231402 0  -1.622915 0 0.816811  7.561291e-06
97 1 1.000000  -25.414336 -39.606168 0  5.604400 -43.782150 0  -2.026518 0 0.407725  4.519199e-07
1952 1 1.000000  15.958357 10.568924 0  -0.166322 -13.038572 0  -4.811754 0 0.490318  6.650575e-06
97 1 1.000000  -8.170097 -25.559318 0  -1.437417 -36.347745 0  1.611382 0 0.704645  4.123506e-06
97 1 1.000000  -23.670508 -34.452049 0  -1.183051 -48.568143 0  1.243109 0 0.557654  2.675841e-06
822 1 1.000000  -38.242841 27.651864 0  -2.166551 -13.059065 0  1.466773 0 0.554688  5.808298e-06
97 1 1.000000  -18.486391 -43.814588 0  0.890463 -57.374509 0  -1.489252 0 0.965972  6.287115e-07
1940 1 1.000000  38.492064 -38.153067 0  -4.466740 -48.557343 0  -0.067216 0 0.557599  8.282258e-07
822 1 1.000000  -42.745378 13.405027 0  1.317851 -14.288660 0  1.977910 0 0.287376  3.251271e-06
1260 1 1.000000  9.182520 30.966663 0  0.814636 -10.629492 0  -5.348900 0 0.531913  7.462262e-06
97 1 1.000000  -16.806439 -5.345837 0  0.395653 -27.060955 0  -2.689567 0 0.282113  4.818872e-06
1952 1 1.000000  26.927084 7.047713 0  0.052751 -19.713804 0  -1.545088 0 0.786247  6.119522e-06
1940 1 1.000000  38.219398 49.688523 0  -4.781534 -1.600492 0  0.319795 0 0.708279  5.763574e-06
1952 1 1.000000  10.565737 40.640162 0  -0.740266 -5.237815 0  2.233517 0 1.053482  1.067248e-05
822 1 1.000000  -45.966919 9.533864 0  -0.361543 -19.580070 0  4.670361 0 0.891579  4.971986e-06
822 1 1.000000  -33.905647 14.952844 0  -1.779385 -9.525084 0  -1.830111 0 0.264506  4.988561e-06
1260 1 1.000000  -3.406454 35.421863 0  1.899696 -4.259034 0  -0.520029 0 0.861382  8.598632e-06
1260 1 1.000000  2.502172 -18.693593 0  0.023768 -33.676742 0  -2.993995 0 0.511396  3.807650e-06
1940 1 1.000000  34.141388 -28.553259 0  -0.868732 -36.568523 0  1.423492 0 0.681263  3.203465e-06
1940 1 1.000000  38.866149 -29.862210 0  -1.187799 -39.738610 0  1.380488 0 0.810365  2.651890e-06
1260 1 1.000000  -4.905113 -32.547031 0  -3.464331 -43.594234 0  -4.723695 0 0.834175  2.103112e-06
1940 1 1.000000  38.961325 -10.819220 0  -0.916738 -31.844895 0  4.661421 0 0.459032  3.314337e-06
1940 1 1.000000  34.949796 -15.361290 0  -0.697394 -31.391054 0  1.772642 0 0.716171  3.825739e-06
1952 1 1.000000  26.670957 44.059761 0  2.577681 -2.560336 0  1.033253 0 0.408283  6.970783e-06
1260 1 1.000000  -5.894248 40.771312 0  0.686058 -3.584202 0  2.672319 0 0.787231  7.907289e-06
1952 1 1.000000  31.298056 7.598271 0  0.183712 -19.097578 0  1.656063 0 0.925637  6.257887e-06
1940 1 1.000000  47.569352 -46.510606 0  -0.848573 -50.116167 0  -1.471316 0 0.656760  1.254299e-07
1940 1 1.000000  44.296918 12.312893 0  -0.671925 -15.991201 0  1.763719 0 0.573975  5.228541e-06
97 1 1.000000  -27.653478 17.253993 0  -0.546128 -15.488321 0  1.354046 0 0.978683  7.304349e-06
1952 1 1.000000  17.792163 -27.061250 0  -2.463854 -40.053335 0  -1.417083 0 0.302126  1.987916e-06
1260 1 1.000000  3.410608 21.933834 0  -2.165359 -9.398063 0  -1.580263 0 0.699282  6.543550e-06
822 1 1.000000  -37.924163 2.318596 0  2.327583 -21.204728 0  -1.609604 0 0.365547  3.423283e-06
822 1 1.000000  -33.655616 27.433697 0  -1.700934 -9.690497 0  2.650338 0 0.695263  8.079327e-06
1940 1 1.000000  32.545860 -11.976081 0  -1.105697 -27.703336 0  1.558142 0 0.304647  2.679073e-06
97 1 1.000000  -19.844917 23.539736 0  -1.271938 -12.162326 0  -0.165198 0 0.764363  6.135018e-06
1940 1 1.000000  48.006603 -17.948952 0  -0.407467 -36.183902 0  1.504342 0 0.241036  2.785772e-06
1940 1 1.000000  43.966069 4.558138 0  0.434424 -23.907199 0  2.312999 0 0.798811  7.033969e-06
1952 1 1.000000  25.850723 -2.127557 0  -1.923712 -22.354056 0  -1.595695 0 0.467129  3.737437e-06
1952 1 1.000000  15.509752 -0.853379 0  0.907208 -18.643430 0  4.668969 0 0.781795  5.771048e-06
1952 1 1.000000  17.757752 34.854883 0  0.583405 -3.710326 0  1.506740 0 0.628068  6.799554e-06
822 1 1.000000  -34.644134 4.215546 0  3.157845 -18.343552 0  -1.680369 0 0.490520  6.154823e-06
1260 1 1.000000  0.620422 11.233942 0  0.066654 -17.138629 0  1.422475 0 0.960007  6.983853e-06
1940 1 1.000000  33.664792 9.603538 0  1.844901 -18.885009 0  1.469836 0 0.608264  5.360534e-06
97 1 1.000000  -11.698562 19.446635 0  -1.750046 -15.533992 0  -1.559294 0 0.528511  4.880169e-06
1260 1 1.000000  -5.815037 25.489323 0  -0.382881 -9.111855 0  1.364108 0 0.816357  7.967294e-06
97 1 1.000000  -9.104641 25.626506 0  -0.666891 -13.023474 0  0.301272 0 1.039342  8.108938e-06
1260 1 1.000000  -7.293296 4.223342 0  0.237915 -20.806899 0  1.746279 0 0.764695  5.381953e-06
822 1 1.000000  -32.195561 12.119772 0  -0.600149 -15.565423 0  -1.785203 0 0.507996  6.889915e-06
1952 1 1.000000  21.481224 15.552786 0  0.826443 -16.155361 0  -1.798611 0 0.840140  7.445317e-06
1952 1 1.000000  13.443380 15.509856 0  1.522089 -13.213194 0  -1.687787 0 0.793563  5.995058e-06
1940 1 1.000000  46.165660 24.504074 0  -0.589822 -12.089426 0  -2.251731 0 0.235054  5.752379e-06
1260 1 1.000000  0.491750 16.430407 0  -0.186287 -15.682011 0  -4.914434 0 0.492759  6.838260e-06
822 1 1.000000  -37.694671 -19.246160 0  -1.689123 -28.811772 0  0.857067 0 0.346611  3.542652e-06
1940 1 1.000000  35.013093 34.124572 0  0.532847 -6.904165 0  -1.959688 0 0.142679  6.345290e-06
822 1 1.000000  -39.373309 26.858033 0  -9.187898 1.281939 0  -0.703986 0 0.277618  4.916341e-06
1260 1 1.000000  -6.586652 -22.502785 0  3.197616 -37.628217 0  4.732878 0 0.425987  1.795932e-06
1260 1 1.000000  6.349708 24.425936 0  -4.524295 -10.572756 0  -5.189580 0 0.342144  5.809589e-06
822 1 1.000000  -34.667973 9.355763 0  -1.137941 -12.346515 0  -1.643128 0 0.336871  3.559673e-06
822 1 1.000000  -43.981102 -45.209374 0  -2.106028 -52.143879 0  2.185062 0 0.357046  2.177070e-07
97 1 1.000000  -28.159858 -20.843443 0  0.724887 -27.534311 0  -1.788930 0 0.626484  3.965344e-06
1260 1 1.000000  -0.228286 41.106433 0  -1.731750 -3.206396 0  -0.942440 0 0.618651  6.962057e-06
1260 1 1.000000  -0.715259 29.230565 0  -1.428928 -9.432579 0  1.364903 0 0.737175  7.598102e-06
97 1 1.000000  -9.328350 -18.360594 0  0.971732 -33.198841 0  -1.391492 0 0.806713  3.951483e-06
1940 1 1.000000  38.223448 -46.348968 0  -1.747878 -53.351687 0  4.760458 0 0.321317  1.002846e-07
822 1 1.000000  -43.627875 13.517161 0  0.031407 -17.756518 0  1.930093 0 0.474952  5.231578e-06
97 1 1.000000  -25.493307 -46.096326 0  5.019252 -58.939690 0  1.270774 0 0.377891  8.614144e-08
97 1 1.000000  -16.580072 -30.266227 0  -4.602720 -41.273997 0  -4.568758 0 0.290962  2.010019e-06
1260 1 1.000000  5.901580 34.484850 0  2.064089 -6.826446 0  -3.046431 0 0.657007  5.854577e-06
822 1 1.000000  -47.289925 38.326474 0  0.743327 -2.900553 0  4.640028 0 0.746539  7.508852e-06
1940 1 1.000000  48.075279 39.751117 0  -1.002237 -6.696257 0  -1.837918 0 0.334538  3.634933e-06
822 1 1.000000  -44.222388 -42.768384 0  1.136456 -46.445546 0  1.664520 0 0.357046  1.052926e-06
97 1 1.000000  -24.712408 45.375586 0  1.945051 0.381572 0  0.326869 0 0.660656  7.286403e-06
97 1 1.000000  -10.216389 -12.764807 0  0.655578 -31.314561 0  -1.220909 0 0.684852  3.648272e-06
1952 1 1.000000  20.955299 -7.102378 0  -2.305330 -27.569859 0  1.676517 0 0.597756  3.997630e-06
97 1 1.000000  -10.412300 2.235818 0  3.648911 -26.292120 0  1.847224 0 1.028389  8.754515e-06
1952 1 1.000000  32.946624 -38.802188 0  -1.910927 -42.957415 0  -1.881923 0 0.451936  1.795179e-06
1952 1 1.000000  15.157098 25.856496 0  -0.680193 -10.066872 0  -4.735964 0 0.339968  3.556881e-06
97 1 1.000000  -11.936205 36.193316 0  2.131995 -6.388369 0  1.934616 0 0.617699  5.918566e-06
1940 1 1.000000  37.497637 -18.043246 0  -0.025112 -35.072321 0  -2.555400 0 0.556166  3.835053e-06
1940 1 1.000000  36.103158 10.371825 0  2.008502 -19.099266 0  1.332119 0 0.759491  5.081433e-06
97 1 1.000000  -28.848273 27.316081 0  0.364119 -10.007150 0  0.563091 0 0.720247  8.261970e-06
1940 1 1.000000  42.131297 39.781872 0  0.705674 -1.824293 0  1.628523 0 0.404196  4.446873e-06
1952 1 1.000000  16.952474 -27.281431 0  -1.855397 -38.507778 0  4.836946 0 0.735327  2.757620e-06
1260 1 1.000000  -4.524169 17.279230 0  -0.697333 -17.144598 0  3.632892 0 0.308425  4.506246e-06
822 1 1.000000  -42.409659 -43.046516 0  3.874809 -62.396559 0  4.737151 0 1.039441  8.082570e-07
1260 1 1.000000  -5.794700 -26.233994 0  -0.105125 -44.564978 0  1.550722 0 0.637799  3.107550e-06
1940 1 1.000000  31.542453 -27.184378 0  -1.527779 -36.810638 0  1.715206 0 0.229295  2.491930e-06
1952 1 1.000000  21.615740 44.306234 0  1.019547 -0.983262 0  -1.847634 0 0.428194  6.111643e-06
822 1 1.000000  -47.219087 -16.155245 0  0.051636 -33.881298 0  1.627030 0 1.106426  4.560835e-06
97 1 1.000000  -19.797126 18.267488 0  -0.713032 -14.087438 0  1.659975 0 0.711113  4.933777e-06
1940 1 1.000000  45.752276 18.168166 0  2.658166 -12.296211 0  1.483303 0 0.452927  4.818718e-06
1260 1 1.000000  10.529345 -28.247784 0  0.722027 -42.244152 0  -4.337318 0 0.373581  2.383950e-06
1940 1 1.000000  40.398856 -30.656238 0  -1.620428 -42.175805 0  1.320119 0 0.677192  2.338261e-06
97 1 1.000000  -28.825363 34.815148 0  2.261745 -8.856259 0  -1.441234 0 0.225657  5.030794e-06
822 1 1.000000  -40.572795 -42.239978 0  -9.421803 -53.953219 0  1.586565 0 0.362745  5.152686e-07
97 1 1.000000  -10.009277 -19.576680 0  0.069554 -36.118168 0  -1.453542 0 0.382432  3.843900e-06
1940 1 1.000000  42.136853 6.866358 0  2.109147 -22.664425 0  1.160604 0 0.626858  5.101563e-06
1940 1 1.000000  37.082615 18.033976 0  0.501015 -13.315437 0  2.193570 0 0.626989  8.461614e-06
97 1 1.000000  -15.297890 21.342454 0  -1.582866 -13.338694 0  -1.597217 0 0.317877  5.322788e-06
97 1 1.000000  -21.405247 9.247929 0  0.192407 -17.120204 0  -0.372582 0 0.366653  3.996033e-06
1940 1 1.000000  47.675951 -43.739569 0  -1.751808 -48.121509 0  -1.325379 0 0.680908  4.830660e-07
822 1 1.000000  -35.111378 42.704630 0  2.222199 -2.219144 0  -1.966889 0 0.589480  7.697988e-06
1952 1 1.000000  29.602031 -46.425048 0  7.769933 -66.190290 0  1.256027 0 0.336360  5.600777e-08
97 1 1.000000  -20.395103 13.645371 0  -1.034365 -16.129835 0  -1.563210 0 0.750115  5.300477e-06
