5714 64 70	100 110
1 1 1.000000  17.584539 37.053153 0  0.890764 -2.882679 0  5.136054 0 0.185009  4.038903e-06
1 1 1.000000  48.137563 9.077021 0  0.544659 -16.615892 0  1.479956 0 0.774887  4.359243e-06
1 1 1.000000  -5.010979 -20.487840 0  -0.621626 -33.836799 0  -1.555860 0 0.639755  4.005578e-06
1 1 1.000000  -26.604784 3.133168 0  1.759340 -18.535202 0  3.005339 0 0.146317  3.628640e-06
1 1 1.000000  42.357450 -26.492682 0  0.160585 -30.603714 0  -1.758729 0 0.899658  2.883631e-06
1 1 1.000000  -39.938803 -31.584709 0  2.887987 -42.160996 0  2.607236 0 0.344791  1.877996e-06
0 1 1.000000  -45.539364 -32.390748 0  0.908226 -39.135444 0  -2.615495 0 0.568146  2.211821e-06
1 1 1.000000  -42.706737 -39.936967 0  0.292945 -43.493484 0  4.690794 0 0.763384  1.741898e-06
1 1 1.000000  13.847879 -7.999665 0  1.124494 -25.744204 0  1.944037 0 0.532540  4.958468e-06
1 1 1.000000  -3.953202 8.929033 0  -3.767162 -18.183922 0  -1.716654 0 0.528821  5.096453e-06
1 1 1.000000  -45.491731 -7.054253 0  0.809379 -27.780707 0  1.606425 0 0.379532  2.446131e-06
1 1 1.000000  41.721009 -14.826066 0  -0.036043 -27.701397 0  -1.535742 0 0.506638  3.275315e-06
1 1 1.000000  -11.101948 4.285220 0  1.637822 -21.340205 0  -4.798571 0 0.759610  5.886690e-06
1 1 1.000000  48.948793 32.490105 0  -0.073974 -4.458134 0  1.540499 0 0.520658  5.057170e-06
1 1 1.000000  -30.740600 -22.191188 0  -1.248642 -29.407884 0  4.579583 0 0.160006  2.649872e-06
1 1 1.000000  -5.391127 -45.815353 0  -5.561991 -51.422013 0  1.508796 0 0.423194  1.686973e-07
1 1 1.000000  12.026729 -35.075865 0  0.602398 -44.525496 0  -4.637868 0 0.432815  1.050527e-06
1 1 1.000000  -6.228233 -41.897506 0  -3.328106 -48.892296 0  1.238241 0 0.368945  8.125497e-07
1 1 1.000000  4.985322 4.706692 0  0.278570 -17.992335 0  1.635185 0 0.655730  3.989507e-06
1 1 1.000000  23.079520 37.381896 0  -3.666218 -1.402145 0  -1.284681 0 0.982380  7.566293e-06
1 1 1.000000  -30.944284 -21.133963 0  0.226157 -32.555385 0  -0.058173 0 0.319564  2.513462e-06
1 1 1.000000  40.548624 -30.497635 0  0.488027 -39.109180 0  1.429103 0 0.600033  2.139727e-06
1 1 1.000000  16.725138 8.185899 0  -0.124466 -17.225304 0  0.588918 0 0.776863  7.244790e-06
1 1 1.000000  17.740468 -30.486297 0  1.443748 -37.503114 0  1.652311 0 0.515772  2.557449e-06
0 1 1.000000  33.002793 -1.168497 0  2.848805 -19.864017 0  -4.484648 0 0.525089  4.230247e-06
1 1 1.000000  -14.561295 22.492782 0  1.478889 -11.209613 0  1.123973 0 0.298768  5.735085e-06
0 1 1.000000  25.730082 -16.625441 0  0.478602 -28.074045 0  -1.225952 0 0.805050  4.576822e-06
1 1 1.000000  -18.034752 -14.309762 0  1.633850 -36.731158 0  -3.849970 0 0.446921  4.254711e-06
1 1 1.000000  48.939737 21.369354 0  1.303521 -12.016556 0  4.799264 0 0.568622  5.080098e-06
1 1 1.000000  43.154662 21.749422 0  7.653357 -14.426324 0  -4.880145 0 0.301220  4.797131e-06
1 1 1.000000  4.220045 4.610144 0  0.619945 -17.321354 0  1.579559 0 0.683444  5.581739e-06
1 1 1.000000  -13.176051 9.432235 0  0.403325 -18.220926 0  1.386078 0 0.505012  4.743456e-06
0 1 1.000000  29.394604 -15.433282 0  -0.080693 -28.111912 0  -4.400379 0 0.410094  4.214616e-06
1 1 1.000000  -32.852190 -9.715305 0  0.495989 -25.696707 0  1.766295 0 0.644692  5.052557e-06
1 1 1.000000  -9.468027 -36.363918 0  -0.249639 -42.958966 0  2.184514 0 0.860163  2.271851e-06
1 1 1.000000  5.778235 20.876797 0  -1.151890 -11.094493 0  5.417590 0 0.705652  8.863922e-06
1 1 1.000000  -18.472861 -27.976140 0  1.146647 -45.400010 0  -1.291909 0 0.588346  3.722337e-06
1 1 1.000000  -15.518339 37.245612 0  -1.435422 -1.606040 0  -1.531729 0 1.000198  6.677764e-06
1 1 1.000000  23.151457 21.538864 0  0.635130 -10.438301 0  1.395708 0 0.816076  7.135148e-06
1 1 1.000000  7.977696 40.582989 0  -1.172239 -2.310649 0  4.365404 0 0.494980  8.857599e-06
0 1 1.000000  37.537845 -32.065446 0  -1.232089 -37.094486 0  -0.693814 0 0.235928  1.616472e-06
1 1 1.000000  -0.118517 -16.029919 0  0.656589 -31.041976 0  1.703360 0 0.324707  2.476401e-06
0 1 1.000000  33.160280 16.297130 0  1.558962 -14.116779 0  -1.441990 0 0.271996  3.958575e-06
1 1 1.000000  -25.828454 12.187068 0  0.379812 -16.452818 0  1.670844 0 0.280129  3.548556e-06
1 1 1.000000  -1.955737 34.758259 0  -2.952102 -4.148847 0  -5.640378 0 0.585992  6.723974e-06
1 1 1.000000  -27.393566 39.651071 0  5.443122 -2.880802 0  0.673114 0 0.749129  7.485437e-06
1 1 1.000000  48.946339 43.237889 0  -0.538517 -2.348653 0  3.390639 0 0.651279  4.909971e-06
1 1 1.000000  -30.406667 -38.224369 0  1.361717 -45.762386 0  -1.476236 0 0.534353  1.730818e-06
1 1 1.000000  21.610786 -11.872098 0  -0.347346 -27.109248 0  0.746550 0 0.630116  4.941294e-06
1 1 1.000000  3.640171 -33.993207 0  -0.533550 -38.227549 0  1.450217 0 0.480610  2.042221e-06
0 1 1.000000  29.567973 -41.915135 0  -9.470340 -47.657559 0  -5.692699 0 0.298729  5.709760e-07
1 1 1.000000  -9.222624 -16.327925 0  -1.924666 -28.761625 0  1.577776 0 0.618884  3.954763e-06
1 1 1.000000  -29.830780 14.855783 0  0.384773 -15.231406 0  2.803666 0 0.103063  3.365637e-06
0 1 1.000000  28.995184 0.768782 0  2.591336 -19.180980 0  1.401450 0 0.284002  3.057030e-06
1 1 1.000000  -26.621174 -19.184055 0  0.109927 -30.957905 0  4.667867 0 0.658402  3.131654e-06
1 1 1.000000  38.726317 -7.592436 0  -1.323071 -25.482976 0  -1.808021 0 0.757498  4.361605e-06
1 1 1.000000  -20.883233 -41.638627 0  0.858084 -45.017955 0  1.935605 0 0.400427  1.372009e-06
1 1 1.000000  -26.957749 -36.666941 0  3.016591 -43.503533 0  -2.203887 0 0.218088  7.621906e-07
1 1 1.000000  -7.231242 8.275378 0  -1.143612 -16.075461 0  -1.269321 0 0.331657  3.837446e-06
1 1 1.000000  14.296462 4.773324 0  -2.338914 -18.773044 0  1.735544 0 0.440743  4.770913e-06
1 1 1.000000  16.119738 -30.746247 0  1.049724 -39.911196 0  -1.534792 0 0.612143  3.052591e-06
0 1 1.000000  33.735442 28.055416 0  -0.626017 -5.773569 0  -1.806799 0 0.601168  5.351755e-06
1 1 1.000000  39.487988 -7.704791 0  -1.420277 -24.124191 0  -1.718518 0 0.680356  4.644689e-06
0 1 1.000000  -48.424720 34.295778 0  1.085404 -4.024615 0  -1.972353 0 0.638641  7.047535e-06
1 1 1.000000  -32.089672 -1.904355 0  0.488129 -22.950707 0  -0.974752 0 0.741832  5.501377e-06
1 1 1.000000  -21.932744 -17.582734 0  -0.301428 -31.074712 0  -4.546883 0 0.347445  2.868198e-06
1 1 1.000000  23.088241 -13.799195 0  0.247373 -27.539747 0  -2.401920 0 0.315300  3.037210e-06
0 1 1.000000  -46.632732 23.070169 0  -0.485655 -10.688948 0  -4.724933 0 1.104011  6.816351e-06
1 1 1.000000  -37.587932 20.399585 0  -0.630679 -12.370600 0  -0.241236 0 0.768737  7.409973e-06
1 1 1.000000  44.395845 10.493098 0  0.956452 -14.524386 0  -1.663895 0 0.369956  4.974833e-06
1 1 1.000000  47.237848 15.675898 0  -0.437196 -13.638482 0  -1.535702 0 0.384674  3.714388e-06
1 1 1.000000  -28.112135 39.968487 0  3.983743 -4.205604 0  0.605333 0 1.132250  9.858521e-06
1 1 1.000000  35.926085 -33.068233 0  0.409060 -41.648319 0  -1.282215 0 0.779259  2.737772e-06
1 1 1.000000  12.185471 -15.116113 0  -1.876557 -29.568202 0  -0.473323 0 0.282082  2.254019e-06
1 1 1.000000  -26.832459 39.183748 0  6.602410 -1.270863 0  0.565576 0 0.623167  6.591031e-06
1 1 1.000000  16.514345 35.998873 0  0.708009 -7.252854 0  1.974773 0 0.851845  7.534082e-06
1 1 1.000000  39.584695 -32.053417 0  -0.290690 -38.090668 0  1.459001 0 0.501578  1.391968e-06
1 1 1.000000  11.402057 16.154990 0  -0.492993 -13.335052 0  1.302728 0 0.831635  7.191863e-06
1 1 1.000000  40.258165 -12.324876 0  0.213935 -27.922521 0  -1.720732 0 0.549530  3.628237e-06
1 1 1.000000  -25.344196 -12.970438 0  0.483600 -28.545904 0  -1.793756 0 0.924692  4.631179e-06
0 1 1.000000  33.996939 15.979157 0  0.289323 -12.897098 0  -4.501935 0 0.521827  4.725583e-06
1 1 1.000000  -16.440745 -25.826135 0  -2.555192 -33.733139 0  -1.446493 0 0.542182  1.726721e-06
1 1 1.000000  -14.097830 36.920580 0  -2.755619 1.638564 0  -1.527554 0 0.567009  5.048749e-06
1 1 1.000000  -27.713262 37.476627 0  0.172592 -3.216228 0  -1.432212 0 0.530784  5.562914e-06
1 1 1.000000  -34.758865 33.716788 0  2.097752 -2.616791 0  0.772274 0 0.619888  7.220011e-06
1 1 1.000000  -42.486434 -25.772098 0  0.239734 -36.476489 0  -1.513935 0 0.294657  2.193509e-06
0 1 1.000000  -48.049433 -4.297115 0  -0.722412 -22.753782 0  -4.720289 0 0.560677  5.321900e-06
1 1 1.000000  21.681212 -39.178013 0  1.415768 -58.175695 0  1.714310 0 0.751770  1.288984e-06
1 1 1.000000  -44.770407 39.206102 0  13.306092 -8.353990 0  -1.468915 0 0.401418  6.504559e-06
1 1 1.000000  -7.823320 -12.187162 0  -0.725336 -28.151878 0  -1.457906 0 0.768418  3.598563e-06
1 1 1.000000  24.680927 9.642240 0  -6.111728 -17.379137 0  2.048141 0 0.539329  6.888545e-06
1 1 1.000000  -5.900353 -30.108560 0  -0.918076 -41.002952 0  1.254664 0 1.035739  3.230088e-06
1 1 1.000000  44.513772 -9.002788 0  -0.675109 -23.750992 0  -0.619500 0 0.481107  4.504338e-06
1 1 1.000000  -8.853807 -41.577720 0  -4.140384 -47.683093 0  -1.511504 0 0.412953  1.235468e-06
1 1 1.000000  -2.407204 -4.788462 0  1.051544 -24.600091 0  5.081968 0 0.504791  3.566345e-06
1 1 1.000000  -0.617037 39.362676 0  -0.355872 -1.954651 0  -2.781794 0 1.097199  8.895933e-06
0 1 1.000000  -47.138888 -21.029718 0  0.374664 -33.436792 0  -4.564248 0 0.534637  3.231123e-06
1 1 1.000000  26.276239 -36.609036 0  -3.235551 -43.520250 0  -4.405663 0 0.647224  2.555419e-06
1 1 1.000000  20.424909 36.203754 0  -0.098321 -4.468554 0  -1.149494 0 0.856258  7.719385e-06
1 1 1.000000  -16.430464 24.103541 0  2.267650 -12.788933 0  -4.701156 0 0.320848  3.236306e-06
1 1 1.000000  -17.968024 28.889605 0  -0.591405 -9.966319 0  -4.501185 0 0.541098  5.612589e-06
1 1 1.000000  37.513883 17.451582 0  0.843360 -13.662730 0  -0.836262 0 0.267223  4.998532e-06
1 1 1.000000  -8.769139 17.319670 0  0.333544 -12.786812 0  -1.250522 0 0.888283  6.249100e-06
1 1 1.000000  5.365482 -20.388651 0  0.157643 -24.803514 0  -1.772133 0 0.137242  1.435599e-06
0 1 1.000000  -46.593629 8.922726 0  -0.433798 -18.573122 0  -1.728303 0 0.361112  3.710788e-06
1 1 1.000000  6.978940 2.055725 0  1.453305 -21.741875 0  1.668157 0 1.105830  7.586547e-06
1 1 1.000000  23.940112 23.248431 0  -0.487920 -8.742783 0  4.621925 0 0.304253  4.763480e-06
1 1 1.000000  12.543894 13.787859 0  -0.710597 -14.641994 0  0.123105 0 0.761034  5.734081e-06
1 1 1.000000  -30.817965 -1.135267 0  -0.942907 -21.870639 0  -1.060035 0 0.664142  6.105256e-06
1 1 1.000000  37.121306 8.391331 0  -1.909292 -15.117468 0  -1.536653 0 0.297043  5.134429e-06
0 1 1.000000  34.647987 16.526430 0  0.469238 -11.579318 0  -4.504888 0 0.669319  5.768722e-06
1 1 1.000000  -8.600400 6.029329 0  -2.528530 -16.152156 0  -0.758717 0 0.279049  3.597678e-06
1 1 1.000000  43.990215 -17.883039 0  -0.253036 -25.246037 0  -4.818203 0 0.408181  2.775935e-06
0 1 1.000000  27.257966 -33.258922 0  -4.211019 -41.503042 0  -4.483429 0 0.734787  1.467109e-06
1 1 1.000000  -32.490845 -40.566611 0  2.655739 -44.506107 0  -1.669657 0 0.666192  1.125964e-06
1 1 1.000000  20.586581 4.002827 0  -2.238065 -17.041731 0  1.478044 0 0.484796  4.883266e-06
1 1 1.000000  3.113524 -43.298931 0  0.132634 -40.252995 0  1.513245 0 0.644005  4.517277e-07
1 1 1.000000  -1.648036 3.067700 0  -0.048623 -19.798082 0  -4.552957 0 0.850456  5.578948e-06
0 1 1.000000  33.354900 -19.385950 0  -2.579297 -31.289281 0  -1.493437 0 0.674627  3.312529e-06
1 1 1.000000  -33.898722 24.673584 0  -0.100814 -11.802386 0  -1.537586 0 1.010955  7.246452e-06
1 1 1.000000  -5.296126 -18.418924 0  -0.835998 -29.911504 0  -2.350788 0 0.639755  3.238763e-06
1 1 1.000000  -34.593783 -45.392751 0  -1.252561 -54.440703 0  4.901852 0 1.138199  6.565888e-07
1 1 1.000000  -35.099500 39.537987 0  6.196646 3.428464 0  4.220530 0 0.674963  3.625136e-06
1 1 1.000000  13.383142 15.205102 0  -0.475596 -13.881690 0  1.354257 0 0.460005  4.486482e-06
1 1 1.000000  -38.241917 -3.207269 0  0.762668 -22.740829 0  0.234345 0 0.571801  5.584754e-06
1 1 1.000000  -21.704768 -19.136495 0  -0.654505 -32.130689 0  -4.535255 0 0.347445  2.396667e-06
1 1 1.000000  -15.785717 -3.934652 0  0.485316 -25.721398 0  1.396393 0 1.123298  4.852000e-06
1 1 1.000000  -29.579537 -38.003201 0  1.402233 -47.965201 0  -1.504776 0 0.549959  2.016532e-06
1 1 1.000000  18.391001 -41.822891 0  -1.921889 -41.540095 0  4.751412 0 0.742251  1.344640e-06
1 1 1.000000  13.309901 29.871163 0  -1.163037 -6.252778 0  1.704165 0 0.418579  4.958465e-06
1 1 1.000000  2.789095 -14.930513 0  0.583208 -28.194918 0  0.764489 0 0.634309  4.316745e-06
1 1 1.000000  1.320389 7.878470 0  -2.712019 -17.665139 0  -1.625822 0 0.253086  4.085281e-06
1 1 1.000000  -34.710058 1.591897 0  -0.005509 -21.111768 0  2.065966 0 0.615807  4.666382e-06
1 1 1.000000  -47.391312 23.752740 0  -0.326032 -10.289645 0  1.646095 0 0.612661  5.113649e-06
1 1 1.000000  -41.717503 6.990049 0  0.535506 -18.633613 0  1.115209 0 0.493592  4.959660e-06
1 1 1.000000  12.192121 -21.479722 0  0.981375 -33.053623 0  -1.704328 0 0.268486  1.199075e-06
1 1 1.000000  -19.241667 -44.771696 0  -0.011474 -54.576830 0  1.819412 0 0.548300  4.396132e-07
0 1 1.000000  -49.628657 -11.721785 0  -0.207373 -27.506147 0  -1.554054 0 0.986189  3.120504e-06
1 1 1.000000  20.146675 43.865217 0  0.316502 -1.750995 0  -3.784691 0 0.838480  8.622512e-06
1 1 1.000000  -46.416374 -35.308506 0  1.258062 -41.444980 0  3.820725 0 0.303024  7.831315e-07
1 1 1.000000  -16.874254 -16.914208 0  1.713244 -34.388109 0  -0.729877 0 0.705579  4.160938e-06
1 1 1.000000  18.468935 -46.444035 0  -1.235595 -49.318428 0  -0.611112 0 0.602471  6.452162e-08
1 1 1.000000  49.536241 -36.985918 0  -0.163154 -37.868762 0  -1.574667 0 0.769889  8.837870e-07
1 1 1.000000  -23.204286 41.322649 0  -1.428076 -4.030400 0  1.101699 0 0.708828  5.057903e-06
0 1 1.000000  32.951193 -36.504090 0  0.165821 -42.932299 0  -4.590548 0 1.008369  1.694967e-06
1 1 1.000000  49.609738 37.951655 0  0.138145 -2.086575 0  1.536249 0 0.873352  3.584883e-06
1 1 1.000000  1.388982 15.352445 0  -2.197357 -14.524861 0  -1.223627 0 0.671823  6.359918e-06
1 1 1.000000  -10.053860 22.315325 0  1.320366 -11.797143 0  -1.667456 0 0.795633  6.319418e-06
1 1 1.000000  48.930410 19.264798 0  -0.019059 -13.070878 0  4.669898 0 0.686104  6.442754e-06
1 1 1.000000  6.907545 -46.232588 0  2.119703 -64.038068 0  4.522595 0 0.450714  1.192316e-07
1 1 1.000000  -16.707557 15.928384 0  -1.486688 -12.593119 0  2.211303 0 0.540634  7.327888e-06
1 1 1.000000  12.948016 21.123342 0  -0.533468 -10.970827 0  1.670639 0 0.571569  5.470044e-06
0 1 1.000000  32.379300 11.027357 0  -1.993762 -15.874659 0  -5.935724 0 0.563076  5.126682e-06
1 1 1.000000  48.829797 -17.100040 0  0.343135 -27.610287 0  -1.596428 0 0.441543  3.961285e-06
1 1 1.000000  -28.596719 -9.748728 0  1.109459 -26.870784 0  2.010536 0 0.304818  3.848963e-06
1 1 1.000000  -18.287243 17.990713 0  -2.198535 -10.331280 0  -4.555627 0 0.282312  3.089533e-06
1 1 1.000000  -22.631221 11.258772 0  0.606438 -16.192314 0  -1.402662 0 0.627833  6.037137e-06
1 1 1.000000  -3.971850 11.185644 0  -2.804093 -15.751040 0  3.474911 0 0.107963  3.169386e-06
1 1 1.000000  -22.808866 -4.531259 0  0.157568 -21.029866 0  -1.593135 0 0.561387  4.465996e-06
1 1 1.000000  47.720451 -35.544272 0  -0.298001 -40.055817 0  -4.637333 0 0.455414  1.016638e-06
1 1 1.000000  -15.361317 -32.003552 0  -2.730611 -40.887351 0  -1.225059 0 0.225157  1.796475e-06
1 1 1.000000  49.589477 -14.757713 0  -0.016208 -25.675898 0  -1.559970 0 1.241887  2.107830e-06
1 1 1.000000  -3.959219 -17.191029 0  -0.599272 -26.938839 0  1.483726 0 0.289580  3.433255e-06
1 1 1.000000  -17.457110 -25.806818 0  -2.556296 -36.622392 0  -4.786661 0 0.369691  8.889272e-07
1 1 1.000000  -40.096221 -2.919072 0  0.444282 -22.997444 0  6.033040 0 0.571801  5.152727e-06
1 1 1.000000  -17.801990 26.951077 0  0.795467 -11.315375 0  -1.401988 0 0.552017  5.166357e-06
1 1 1.000000  -30.622250 0.399306 0  1.173557 -13.281292 0  -1.057062 0 0.250602  2.865299e-06
1 1 1.000000  48.000260 -29.505381 0  0.344481 -36.381151 0  -4.814008 0 0.497399  2.528717e-06
1 1 1.000000  -29.048697 23.198157 0  -0.067403 -9.425030 0  4.706631 0 1.003578  6.193695e-06
1 1 1.000000  20.628391 46.220233 0  -0.184360 -0.439303 0  0.881588 0 0.235681  6.000635e-06
1 1 1.000000  33.916358 -2.691711 0  2.970696 -20.872037 0  -4.610947 0 0.419319  2.912632e-06
1 1 1.000000  -40.533589 -19.991726 0  -4.342248 -26.430533 0  -0.998345 0 0.915669  5.081154e-06
1 1 1.000000  -24.912806 21.345498 0  -2.259620 -11.259535 0  3.030528 0 0.672330  5.906965e-06
0 1 1.000000  -48.815806 25.739723 0  0.076541 -8.342230 0  -4.690951 0 0.736425  6.486499e-06
1 1 1.000000  46.263471 8.692514 0  0.531048 -17.143962 0  -0.219049 0 0.285044  4.514160e-06
0 1 1.000000  25.457630 34.394330 0  0.411745 -3.679847 0  -1.829849 0 0.788620  7.306307e-06
1 1 1.000000  -30.765164 20.077438 0  -0.841919 -11.856917 0  4.873427 0 0.399485  3.858742e-06
1 1 1.000000  -30.246001 14.122910 0  0.209667 -14.969402 0  2.817145 0 0.622485  4.423711e-06
1 1 1.000000  13.553911 -17.555380 0  -0.125860 -30.479890 0  -1.397088 0 0.289558  2.424806e-06
1 1 1.000000  -17.925553 -30.633482 0  -1.236314 -47.004180 0  -4.831643 0 0.230728  1.841760e-06
1 1 1.000000  38.816376 14.619426 0  0.208404 -11.005872 0  -1.457608 0 0.169609  4.096799e-06
1 1 1.000000  1.226835 -1.993202 0  1.630096 -23.996869 0  -4.918716 0 0.793091  5.268779e-06
1 1 1.000000  -45.752942 -29.555113 0  -0.249192 -37.103973 0  -2.367724 0 0.315651  1.463030e-06
1 1 1.000000  -29.043803 19.011599 0  1.482393 -15.530842 0  4.841042 0 0.375790  4.579187e-06
1 1 1.000000  -23.142633 19.401158 0  -0.234589 -9.950472 0  -1.434243 0 0.766019  5.996185e-06
1 1 1.000000  -13.249688 -6.896379 0  1.252917 -24.648809 0  -1.670073 0 0.454391  2.991580e-06
1 1 1.000000  35.665658 23.380203 0  -1.887788 -11.278450 0  -3.257433 0 0.677773  4.954213e-06
0 1 1.000000  -47.487102 25.640703 0  0.050571 -9.390433 0  1.514796 0 0.450368  6.276771e-06
1 1 1.000000  -3.821964 2.167708 0  0.927249 -13.252592 0  -1.834215 0 0.251097  4.253786e-06
1 1 1.000000  26.702383 -31.135815 0  -1.768501 -39.659467 0  -4.266262 0 0.508503  2.179276e-06
1 1 1.000000  -18.808107 13.478498 0  -0.890002 -13.566209 0  -4.251118 0 0.772079  6.468261e-06
1 1 1.000000  3.934924 2.481709 0  0.292540 -17.600272 0  1.663386 0 0.633063  4.863263e-06
1 1 1.000000  35.024687 -19.854023 0  -1.443820 -30.982631 0  -1.480825 0 0.389963  2.036620e-06
1 1 1.000000  -23.332987 30.147715 0  1.494456 -6.285530 0  -1.336453 0 0.585893  6.542721e-06
1 1 1.000000  45.976558 -3.422951 0  0.421301 -25.594077 0  1.864943 0 0.189740  3.558902e-06
1 1 1.000000  10.063134 -23.224575 0  2.932185 -35.665497 0  1.806194 0 0.706261  3.036146e-06
1 1 1.000000  8.966935 33.303808 0  -3.124529 -4.922548 0  4.573676 0 1.012014  7.514429e-06
1 1 1.000000  17.293452 -36.635893 0  -0.190746 -44.060404 0  1.747265 0 0.480777  1.495604e-06
1 1 1.000000  12.547185 37.075687 0  0.329226 -2.212043 0  1.544253 0 0.975303  8.036631e-06
1 1 1.000000  46.029300 33.622989 0  -1.209007 -1.006976 0  -1.208413 0 0.428509  5.899153e-06
1 1 1.000000  2.668132 -22.290538 0  2.733595 -33.015405 0  -1.760494 0 0.449830  2.402219e-06
1 1 1.000000  1.944443 -33.335717 0  -0.615375 -37.337199 0  -1.869678 0 0.663918  2.179427e-06
1 1 1.000000  18.119520 -44.164325 0  2.702241 -44.164452 0  1.472622 0 0.663796  3.440601e-07
1 1 1.000000  -15.191234 -30.934301 0  -1.365403 -42.307878 0  -3.311187 0 0.225157  2.680242e-06
1 1 1.000000  -40.810561 -13.651039 0  1.645407 -26.298684 0  1.661847 0 0.520446  3.825251e-06
1 1 1.000000  -17.318642 3.725594 0  1.687483 -18.213083 0  1.350690 0 0.350365  3.942339e-06
1 1 1.000000  38.933118 -40.086810 0  1.401387 -44.006976 0  -1.642357 0 0.591792  6.738971e-07
1 1 1.000000  6.812313 -18.589364 0  -0.411772 -30.933819 0  1.287921 0 0.754976  4.170621e-06
1 1 1.000000  21.031429 1.078071 0  1.940391 -18.147554 0  0.386942 0 0.343275  4.830607e-06
1 1 1.000000  44.206093 16.965621 0  -0.839611 -13.015759 0  -4.116205 0 0.245614  5.337792e-06
1 1 1.000000  35.491522 -35.894982 0  0.712661 -43.122662 0  1.713075 0 0.758631  1.791341e-06
1 1 1.000000  45.232700 19.918453 0  0.944220 -14.312854 0  1.469426 0 0.419859  5.523610e-06
1 1 1.000000  24.999682 -27.025089 0  2.303879 -34.264839 0  -4.272558 0 1.085296  4.113671e-06
1 1 1.000000  -39.939063 -10.366662 0  -0.238070 -24.860755 0  -4.371247 0 0.843125  4.171335e-06
1 1 1.000000  -35.832124 -23.570515 0  -2.481151 -31.296035 0  1.591049 0 0.238013  1.756599e-06
1 1 1.000000  40.002960 11.451016 0  0.556171 -15.429867 0  -1.622115 0 1.205880  7.144226e-06
1 1 1.000000  21.362275 34.430020 0  0.613646 -3.736485 0  -1.706466 0 0.265296  3.528702e-06
1 1 1.000000  -9.664563 49.332827 0  -1.138053 0.012104 0  -0.946292 0 0.772307  2.501005e-06
1 1 1.000000  -33.315275 -32.202888 0  2.135266 -40.807193 0  4.304203 0 0.803897  2.347497e-06
1 1 1.000000  -5.281377 -40.828997 0  -2.662383 -48.593513 0  1.596799 0 0.297897  1.300158e-06
1 1 1.000000  -29.574424 -33.378676 0  3.862729 -39.884669 0  -2.013967 0 0.685869  2.458866e-06
1 1 1.000000  -19.551307 13.445099 0  -0.647547 -13.468903 0  -1.242128 0 0.674115  5.961977e-06
1 1 1.000000  42.529334 -40.699509 0  3.142185 -42.217480 0  4.598707 0 0.604970  1.098997e-06
