5698 64 70	100 110
1 1 1.000000  -28.511994 -10.758733 0  0.995034 -24.902406 0  1.929555 0 0.829695  4.005343e-06
0 1 1.000000  -42.042928 -22.164631 0  -3.289129 -33.514831 0  1.377554 0 0.606721  3.629199e-06
1 1 1.000000  -15.404131 -6.370172 0  -2.056724 -26.825818 0  -1.738211 0 0.792192  6.020562e-06
1 1 1.000000  -36.383077 37.341719 0  0.182276 -2.908882 0  1.748580 0 0.431046  6.333603e-06
1 1 1.000000  -33.237291 35.220033 0  -0.327734 -3.708214 0  2.192184 0 1.038845  8.545382e-06
0 1 1.000000  12.306565 -34.347744 0  -3.261012 -43.164134 0  -2.064838 0 0.438902  1.659748e-06
1 1 1.000000  -35.888965 0.619153 0  1.119122 -20.399875 0  1.261617 0 0.351287  3.824944e-06
0 1 1.000000  5.613616 -35.887827 0  -4.580459 -3.707749 0  3.191515 0 0.066090  2.722665e-07
0 1 1.000000  36.470590 8.606724 0  1.726296 -15.817555 0  1.209022 0 0.958900  7.025330e-06
0 1 1.000000  30.158514 11.339091 0  0.169628 -14.928261 0  1.379587 0 0.750497  6.170771e-06
1 1 1.000000  -34.150987 -3.593397 0  1.521467 -19.207166 0  2.882203 0 0.349953  3.838001e-06
0 1 1.000000  37.916076 -3.925189 0  -2.647311 -23.162250 0  -1.588272 0 0.401277  3.611568e-06
0 1 1.000000  45.319004 6.419295 0  0.179883 -18.560465 0  -1.007058 0 0.378355  5.455366e-06
0 1 1.000000  41.170191 14.400878 0  1.987641 -16.140888 0  1.720402 0 0.682831  3.551090e-06
1 1 1.000000  17.943568 -35.231671 0  -2.884940 -41.469611 0  0.991994 0 0.924530  1.683726e-06
0 1 1.000000  -11.599208 39.267902 0  -8.377578 -8.932298 0  3.482421 0 0.934188  6.930927e-06
0 1 1.000000  -10.139097 10.734820 0  -1.418539 -12.518012 0  1.589542 0 0.392105  4.117219e-06
0 1 1.000000  -11.235961 40.888752 0  -5.232665 -6.916626 0  3.486202 0 0.296600  4.523640e-06
0 1 1.000000  -41.332951 26.126812 0  -1.601840 -7.762759 0  4.686226 0 0.985252  6.903037e-06
0 1 1.000000  -44.289997 13.489403 0  -0.230442 -12.855787 0  -1.579626 0 0.536826  4.426960e-06
1 1 1.000000  -34.270447 23.447167 0  -2.175994 -9.166683 0  -0.566456 0 0.456107  4.560791e-06
0 1 1.000000  -1.738761 27.673893 0  4.597416 -6.616943 0  4.134745 0 0.502940  5.974662e-06
0 1 1.000000  3.560742 0.239839 0  1.676280 -22.402397 0  -1.508153 0 0.440244  4.263286e-06
1 1 1.000000  22.152202 41.433484 0  0.912812 -1.414467 0  5.466008 0 0.315448  5.305720e-06
0 1 1.000000  -2.892220 -14.838088 0  -0.600942 -26.696229 0  2.238743 0 0.783859  5.938805e-06
0 1 1.000000  13.309469 -38.033380 0  0.091007 -47.040499 0  -1.199015 0 0.411467  1.315870e-06
0 1 1.000000  -37.863260 -0.027619 0  0.691615 -22.230553 0  1.176536 0 0.734634  5.731778e-06
1 1 1.000000  -26.858131 3.916328 0  -0.773814 -18.107612 0  4.538211 0 0.474892  4.926808e-06
1 1 1.000000  -29.215247 11.044881 0  -2.730156 -13.032814 0  -0.289697 0 0.668747  5.445923e-06
0 1 1.000000  2.405410 38.169021 0  2.017495 -2.118587 0  2.922696 0 0.420561  6.224351e-06
0 1 1.000000  33.965068 28.043184 0  0.031471 -9.079376 0  4.718989 0 0.271865  4.933420e-06
1 1 1.000000  45.780166 -21.538697 0  2.490905 -15.695143 0  4.458506 0 0.093070  2.108003e-06
1 1 1.000000  -29.961725 36.120826 0  0.152585 -3.111817 0  0.288173 0 0.898476  8.097398e-06
1 1 1.000000  -24.809507 -43.177937 0  4.018471 -46.934001 0  1.883549 0 0.455109  6.665722e-07
0 1 1.000000  -3.673944 -18.332258 0  -1.565893 -28.528103 0  1.067653 0 0.768501  4.404683e-06
0 1 1.000000  43.047817 9.329963 0  2.352902 -20.985925 0  -0.930393 0 0.223497  5.751448e-06
0 1 1.000000  -5.341446 -6.973091 0  0.951625 -22.718733 0  2.634435 0 0.387573  3.967106e-06
0 1 1.000000  41.943478 17.270217 0  6.386898 -19.256318 0  -0.748639 0 0.266210  4.923300e-06
0 1 1.000000  -8.504845 -6.502213 0  0.089732 -22.277232 0  0.336816 0 0.426170  4.218679e-06
0 1 1.000000  31.131183 32.387569 0  -3.361227 -4.136274 0  3.424459 0 0.094158  4.638307e-06
1 1 1.000000  -20.541210 -17.468935 0  1.720318 -34.532394 0  4.700385 0 0.780981  3.795879e-06
0 1 1.000000  -7.450271 -33.900808 0  0.406902 -44.996720 0  -2.566015 0 0.691655  1.151660e-06
1 1 1.000000  21.739769 45.744651 0  0.972363 -2.798341 0  -1.277754 0 0.875091  5.397801e-06
0 1 1.000000  29.442322 -23.972931 0  0.331600 -35.885571 0  -1.423082 0 0.467077  2.947347e-06
1 1 1.000000  -32.256840 38.109868 0  -1.014019 -3.322417 0  4.697983 0 0.498274  5.240451e-06
1 1 1.000000  19.153837 19.425047 0  -2.492010 -13.672570 0  1.680737 0 0.733543  5.242172e-06
1 1 1.000000  48.841055 -20.854412 0  0.420112 -30.026947 0  4.759093 0 0.477707  5.040543e-06
0 1 1.000000  -47.851809 44.300436 0  0.794233 -1.953472 0  1.941018 0 0.692907  4.904672e-06
0 1 1.000000  10.261236 44.699971 0  -0.057808 -1.705460 0  0.472096 0 0.850079  6.047982e-06
1 1 1.000000  49.509187 -45.436110 0  -0.137802 -44.232232 0  4.714354 0 1.072104  2.219220e-07
0 1 1.000000  1.157003 -22.071578 0  -1.844504 -30.918405 0  1.623183 0 1.034095  3.501228e-06
0 1 1.000000  31.753979 -22.579812 0  -0.070968 -35.769359 0  -1.481966 0 0.472117  2.788027e-06
0 1 1.000000  -6.128813 12.939064 0  -1.972409 -13.863370 0  4.699024 0 0.616165  5.471743e-06
0 1 1.000000  40.022877 11.335814 0  1.337861 -15.599403 0  -1.212432 0 0.668930  6.494948e-06
0 1 1.000000  -1.358326 10.371214 0  -1.758882 -16.298582 0  2.066252 0 0.306496  5.294230e-06
0 1 1.000000  -40.843382 -42.925250 0  0.321355 -48.305969 0  -1.567385 0 0.977578  9.228691e-07
0 1 1.000000  -48.605919 -38.728318 0  0.470398 -45.287542 0  4.675685 0 0.410979  7.509004e-07
1 1 1.000000  -15.965979 -18.141244 0  0.464487 -30.872447 0  -1.645965 0 0.560564  3.002000e-06
0 1 1.000000  -3.203320 28.055764 0  3.374210 -11.652711 0  -2.172298 0 0.250184  4.874061e-06
0 1 1.000000  -44.980679 3.377438 0  -0.098958 -19.901435 0  4.872736 0 0.858024  5.029395e-06
1 1 1.000000  19.728634 24.636931 0  2.209567 -11.053277 0  -0.403702 0 0.412630  4.707672e-06
0 1 1.000000  -7.989048 -12.815578 0  -3.748413 -25.933778 0  1.421662 0 0.452740  3.095462e-06
0 1 1.000000  -44.094329 -41.993666 0  4.263978 -51.643967 0  4.804258 0 0.318749  7.056786e-07
1 1 1.000000  22.608128 -46.789937 0  3.601134 -48.216352 0  2.094620 0 0.620906  1.202785e-07
0 1 1.000000  41.034069 7.447589 0  -0.960507 -17.961724 0  0.971168 0 0.537164  6.303116e-06
0 1 1.000000  -39.904405 23.291273 0  -1.571181 -9.626628 0  -1.610422 0 0.703644  6.062492e-06
1 1 1.000000  -27.901184 8.567920 0  -2.563484 -12.263164 0  1.221011 0 0.377703  3.611215e-06
0 1 1.000000  -3.391194 8.692098 0  -2.142400 -16.192213 0  -0.210630 0 0.328171  3.997422e-06
1 1 1.000000  -18.356379 20.577819 0  0.349095 -8.691380 0  1.477305 0 0.319122  4.284069e-06
0 1 1.000000  9.346592 6.080911 0  0.704512 -17.907932 0  1.625988 0 0.785838  5.762502e-06
0 1 1.000000  39.654980 17.718633 0  7.355605 -11.637694 0  0.539788 0 0.497398  5.479903e-06
0 1 1.000000  26.849713 -40.353735 0  4.900369 -44.059188 0  1.573896 0 0.673077  1.024972e-06
0 1 1.000000  -2.504553 17.799565 0  -2.070532 -16.633252 0  1.631757 0 0.238854  5.724227e-06
0 1 1.000000  -4.750852 11.776019 0  -2.265391 -13.953840 0  -1.597981 0 0.996605  7.932567e-06
0 1 1.000000  29.165330 39.238976 0  -0.829639 -1.808128 0  5.119214 0 0.530937  7.253107e-06
1 1 1.000000  -19.019787 -14.053854 0  2.397632 -29.423025 0  -1.227972 0 1.226962  5.687295e-06
0 1 1.000000  -47.341806 11.342341 0  -0.079353 -16.205463 0  1.595342 0 0.417526  4.939084e-06
0 1 1.000000  34.539217 -25.148573 0  0.487647 -30.627648 0  1.653469 0 0.426857  1.775492e-06
1 1 1.000000  19.961636 30.388705 0  0.018053 -6.019237 0  -0.283289 0 0.554237  5.815811e-06
0 1 1.000000  36.946769 41.507205 0  -2.637641 -5.760351 0  1.185330 0 0.645940  3.881723e-06
1 1 1.000000  -23.864629 -36.631167 0  2.541658 -45.243930 0  4.647184 0 0.350622  1.886067e-06
1 1 1.000000  -24.868233 9.549473 0  -0.146646 -17.195022 0  1.567383 0 0.417597  4.083746e-06
1 1 1.000000  -34.399713 -17.968399 0  -0.009473 -30.518731 0  1.113978 0 0.511823  3.635781e-06
1 1 1.000000  -18.355828 -9.751278 0  -3.844394 -28.232262 0  2.520759 0 0.727474  5.879980e-06
0 1 1.000000  -49.555092 -11.682748 0  -0.120724 -28.674775 0  -1.540316 0 0.524664  2.069914e-06
0 1 1.000000  -37.898991 -34.567623 0  -0.280387 -40.857278 0  1.712356 0 0.442819  1.481420e-06
0 1 1.000000  -48.779633 -9.779211 0  0.036221 -26.776871 0  1.672124 0 0.572335  3.997269e-06
0 1 1.000000  43.937867 5.790089 0  0.382554 -20.062284 0  0.419862 0 0.691294  6.507206e-06
0 1 1.000000  7.407150 19.797847 0  -3.711641 -15.575137 0  1.445616 0 0.669850  4.958371e-06
0 1 1.000000  -13.639905 -13.099194 0  -1.030165 -21.793026 0  1.912016 0 1.221575  7.245147e-06
1 1 1.000000  -28.777771 -16.484171 0  3.014405 -31.398900 0  5.063123 0 0.864800  4.901977e-06
1 1 1.000000  -17.064437 -39.234096 0  -5.248615 -44.151499 0  -0.734625 0 0.528390  6.842220e-07
0 1 1.000000  -47.727077 -40.409628 0  0.335776 -48.694762 0  1.558821 0 0.401090  1.015323e-06
0 1 1.000000  30.294779 17.988062 0  1.239933 -12.586517 0  -1.281590 0 0.926426  6.771274e-06
0 1 1.000000  6.170423 6.219859 0  -0.392681 -17.575204 0  4.817648 0 0.441560  3.188351e-06
1 1 1.000000  21.240543 39.491178 0  2.063399 -0.045610 0  -1.990597 0 0.451455  5.985382e-06
1 1 1.000000  -31.751531 25.700174 0  -2.619338 -8.830521 0  1.397966 0 0.252244  4.435421e-06
0 1 1.000000  -11.297809 32.349718 0  2.098066 -9.615876 0  0.689463 0 0.948275  8.884050e-06
0 1 1.000000  -14.573317 10.796774 0  -1.769800 -14.760145 0  1.556467 0 0.536021  5.158445e-06
1 1 1.000000  -28.910271 -26.556388 0  -0.876818 -37.599556 0  3.819572 0 0.983292  3.571503e-06
0 1 1.000000  2.338356 14.994617 0  -0.572335 -13.246459 0  3.447146 0 0.936499  7.695255e-06
0 1 1.000000  7.130299 -9.172739 0  -1.036267 -26.659430 0  4.563434 0 0.592550  3.777042e-06
1 1 1.000000  17.731208 16.096032 0  0.743885 -17.269939 0  1.600176 0 0.390266  4.285072e-06
0 1 1.000000  4.512074 -13.341188 0  3.998801 -29.122454 0  4.643335 0 0.639017  4.410480e-06
0 1 1.000000  2.590563 -33.281518 0  -0.600861 -43.823097 0  0.711250 0 0.944490  3.284206e-06
0 1 1.000000  25.424628 -18.911958 0  -4.702853 -30.646169 0  4.776657 0 0.405917  2.729416e-06
0 1 1.000000  2.662681 38.841931 0  2.210745 -2.611175 0  3.093251 0 0.317070  5.067364e-06
1 1 1.000000  -20.481682 -12.922153 0  -0.750020 -31.899217 0  4.275262 0 0.480569  3.612603e-06
1 1 1.000000  -34.046420 -14.649428 0  0.138258 -28.874598 0  3.202754 0 0.769654  3.908850e-06
0 1 1.000000  5.986588 -21.963449 0  -0.423519 -33.730950 0  1.659580 0 0.638067  2.767508e-06
0 1 1.000000  8.759011 3.493484 0  0.843273 -18.227700 0  5.052993 0 0.497340  4.191673e-06
0 1 1.000000  0.199152 -34.264926 0  -0.715242 -38.281952 0  -1.030231 0 0.302940  2.005537e-06
1 1 1.000000  16.368337 -34.674887 0  -2.531603 -40.260845 0  -0.921484 0 0.707188  2.367001e-06
0 1 1.000000  -48.082792 -15.427990 0  0.036663 -30.156772 0  1.749754 0 0.586721  4.687376e-06
1 1 1.000000  24.359483 -10.435693 0  0.920882 -29.449530 0  -4.762777 0 0.788396  3.962673e-06
1 1 1.000000  23.321188 29.830536 0  1.245188 -6.362104 0  1.986177 0 0.398794  6.257655e-06
0 1 1.000000  37.362615 38.075876 0  1.690631 -6.573605 0  0.344912 0 0.828558  7.539053e-06
1 1 1.000000  24.027495 -26.152530 0  0.878861 -42.918956 0  -1.408334 0 0.407299  2.356834e-06
0 1 1.000000  1.835108 21.936103 0  -2.102396 -11.846709 0  0.612112 0 0.689361  7.666363e-06
0 1 1.000000  -43.320193 10.025218 0  -3.785381 -17.496301 0  -1.377915 0 0.326333  4.602899e-06
1 1 1.000000  15.954317 29.191155 0  -0.137200 -8.443849 0  2.680554 0 0.552002  6.759374e-06
1 1 1.000000  25.160655 23.404256 0  0.325197 -9.535296 0  1.601512 0 0.377883  5.205947e-06
0 1 1.000000  -40.288269 27.491812 0  -1.698703 -7.377406 0  -0.792422 0 0.637349  5.971879e-06
1 1 1.000000  -27.128542 19.446511 0  -1.083206 -15.502799 0  1.847001 0 0.232822  4.205858e-06
0 1 1.000000  -11.380405 -5.805270 0  -0.956686 -20.642537 0  1.748319 0 0.965767  4.890883e-06
1 1 1.000000  16.882583 2.446342 0  0.334141 -21.676308 0  1.621272 0 0.675873  4.903090e-06
0 1 1.000000  24.254382 -39.304466 0  3.036062 -47.289046 0  4.670026 0 0.493613  1.600837e-06
0 1 1.000000  -1.317025 -20.685608 0  -4.821784 -30.982136 0  2.217990 0 0.777987  3.459778e-06
0 1 1.000000  -13.044954 16.127407 0  0.610341 -11.915229 0  1.469250 0 0.653658  5.211431e-06
0 1 1.000000  8.850044 -26.579985 0  4.266391 -36.172663 0  -1.111402 0 0.684464  2.493404e-06
0 1 1.000000  12.431871 31.603966 0  -1.148339 -5.219191 0  4.812734 0 0.609550  6.508914e-06
0 1 1.000000  -5.230178 6.155246 0  -0.354247 -19.373826 0  -0.156667 0 0.282781  3.951966e-06
1 1 1.000000  47.850319 -35.682741 0  -1.101087 -37.999236 0  4.905681 0 0.336254  1.678532e-06
0 1 1.000000  29.729466 20.106328 0  -0.754976 -11.998784 0  1.494532 0 0.405602  4.775207e-06
1 1 1.000000  23.370193 11.095188 0  -0.832059 -20.095041 0  1.967002 0 1.027626  7.437993e-06
1 1 1.000000  19.707946 -21.488292 0  -1.595986 -37.192071 0  1.568414 0 0.846546  3.957903e-06
0 1 1.000000  0.916317 28.746776 0  3.142620 -6.480180 0  4.682442 0 0.669045  4.048308e-06
0 1 1.000000  10.213186 -9.437122 0  -0.586158 -24.293593 0  4.745922 0 0.746757  4.578406e-06
1 1 1.000000  26.168441 4.329735 0  -4.352969 -20.792804 0  1.785523 0 0.399773  3.568867e-06
0 1 1.000000  -47.120282 27.456911 0  -2.443016 -4.655306 0  2.265301 0 0.675020  6.922037e-06
1 1 1.000000  -28.855459 -5.762461 0  -0.935554 -23.457898 0  2.019743 0 0.467349  4.846839e-06
0 1 1.000000  44.249744 1.267676 0  1.689533 -24.267216 0  1.644333 0 0.301967  3.255391e-06
0 1 1.000000  31.969381 44.689041 0  0.867315 -3.666294 0  -1.417960 0 0.474334  3.642717e-06
1 1 1.000000  19.171117 -35.711912 0  -3.662763 -42.490560 0  1.703743 0 0.530367  8.516010e-07
1 1 1.000000  46.236557 -25.746544 0  -2.168384 -32.168242 0  1.534116 0 0.450979  1.969847e-06
1 1 1.000000  -22.331756 34.823799 0  -0.405264 -5.760933 0  5.446859 0 0.253448  5.366418e-06
0 1 1.000000  12.728620 18.561369 0  -1.003310 -13.549424 0  2.135405 0 0.294456  5.131390e-06
1 1 1.000000  -19.054684 -31.697370 0  1.901693 -37.704307 0  1.462268 0 0.954327  2.905984e-06
0 1 1.000000  -16.648163 13.001591 0  0.004581 -13.255205 0  5.051948 0 0.452173  5.379657e-06
0 1 1.000000  -41.401237 -14.194440 0  -1.432332 -27.197737 0  4.930853 0 0.252357  3.312773e-06
0 1 1.000000  -14.466508 24.724528 0  0.934573 -7.947968 0  -0.947801 0 0.705765  7.269097e-06
0 1 1.000000  -15.064460 20.783822 0  0.659446 -9.390152 0  0.659565 0 0.672718  6.781482e-06
0 1 1.000000  -3.025824 -6.002991 0  2.990408 -24.663434 0  -0.701247 0 0.475693  3.913258e-06
1 1 1.000000  49.578958 9.056250 0  0.092681 -16.592743 0  4.676524 0 0.406997  3.034964e-06
0 1 1.000000  32.048480 41.848406 0  1.650209 -4.804855 0  -4.304367 0 0.617270  5.377503e-06
0 1 1.000000  -43.232099 27.960192 0  -2.507672 -6.899635 0  -1.125516 0 0.569420  5.437564e-06
0 1 1.000000  41.481706 38.712808 0  1.531517 -3.441793 0  5.029527 0 0.530752  4.967238e-06
0 1 1.000000  23.221785 -40.438111 0  1.557823 -46.324740 0  4.280895 0 0.320667  6.954861e-07
1 1 1.000000  25.085659 30.976312 0  -0.470085 -4.084335 0  -1.180647 0 0.664986  6.184383e-06
0 1 1.000000  0.329538 -8.360439 0  -2.331535 -23.837747 0  1.418696 0 0.364205  2.984122e-06
1 1 1.000000  15.582727 -5.377305 0  -0.212177 -22.726286 0  1.099175 0 0.826073  5.579599e-06
1 1 1.000000  -23.712355 -39.766765 0  2.113328 -48.325349 0  1.537951 0 0.381050  9.650864e-07
0 1 1.000000  37.267564 -2.113333 0  -1.168045 -21.549405 0  -1.608007 0 0.831430  4.314834e-06
0 1 1.000000  -38.112098 -44.299162 0  2.904314 -46.786850 0  1.465600 0 1.024146  6.438422e-07
0 1 1.000000  -0.914235 14.828438 0  -1.632269 -17.916406 0  -1.516739 0 0.706325  5.210441e-06
1 1 1.000000  -21.717907 -34.934307 0  1.883557 -40.110430 0  4.654511 0 1.060578  2.849705e-06
1 1 1.000000  -31.704445 32.551925 0  1.097648 -5.040332 0  1.239222 0 0.374421  4.410493e-06
0 1 1.000000  -12.347987 11.022048 0  -0.131412 -13.696008 0  4.579302 0 0.232117  4.313799e-06
1 1 1.000000  19.354393 26.337247 0  1.309953 -9.187865 0  5.135999 0 0.825233  7.633435e-06
0 1 1.000000  -46.533153 -17.398241 0  0.584374 -30.628328 0  -1.555220 0 0.548463  2.998074e-06
0 1 1.000000  33.889517 -12.579730 0  -2.097552 -25.736249 0  4.893643 0 0.903866  4.540284e-06
0 1 1.000000  9.444768 36.820530 0  2.955824 -3.825850 0  3.789315 0 0.526491  5.763315e-06
1 1 1.000000  45.468302 -16.499055 0  -1.817505 -23.632053 0  4.605248 0 0.334140  2.177730e-06
1 1 1.000000  -14.979647 -15.960652 0  2.155096 -26.674996 0  -1.217068 0 0.323603  2.730893e-06
0 1 1.000000  25.302819 -36.091580 0  -1.309234 -42.411802 0  1.580957 0 0.435275  1.525877e-06
0 1 1.000000  -7.239420 34.693386 0  1.486307 -5.773646 0  1.369168 0 0.898545  8.168536e-06
1 1 1.000000  48.867227 20.977830 0  0.015456 -10.944926 0  1.624890 0 0.510253  5.810601e-06
0 1 1.000000  -1.092447 17.281533 0  0.136198 -15.523507 0  4.629862 0 0.904113  7.311839e-06
1 1 1.000000  18.435731 -4.790358 0  1.211800 -6.001378 0  1.689743 0 0.231624  2.877112e-06
0 1 1.000000  -41.049406 -31.818477 0  4.774358 -38.292899 0  -0.448104 0 0.277688  1.975888e-06
1 1 1.000000  -26.682351 25.218825 0  -0.956036 -5.017057 0  1.127482 0 0.224016  3.851397e-06
1 1 1.000000  48.757370 -19.070213 0  -0.302731 -30.072609 0  4.763005 0 0.477707  3.268949e-06
1 1 1.000000  -29.857534 16.981807 0  -1.020881 -11.128559 0  1.988447 0 0.337136  5.354889e-06
0 1 1.000000  7.727443 36.361245 0  -0.639003 -2.929689 0  -0.446657 0 0.624909  6.254787e-06
1 1 1.000000  -15.991373 -23.225710 0  1.708501 -33.779643 0  -2.171465 0 0.355187  3.008328e-06
1 1 1.000000  -28.499829 34.955242 0  0.123963 -2.727904 0  -0.917483 0 0.781548  5.375141e-06
0 1 1.000000  -47.899585 -4.248825 0  1.161287 -24.851036 0  1.669903 0 0.342094  2.187531e-06
0 1 1.000000  35.378111 34.608238 0  -1.668791 -6.582633 0  0.070272 0 0.477959  4.028786e-06
0 1 1.000000  -46.517896 27.843719 0  -2.545773 -4.735075 0  2.246306 0 0.395281  4.738969e-06
0 1 1.000000  23.615927 -33.882047 0  -3.042018 -42.238133 0  4.470918 0 0.459373  2.332891e-06
0 1 1.000000  -41.549008 3.072544 0  0.984330 -20.863319 0  -1.959324 0 1.046999  7.140208e-06
1 1 1.000000  -26.522560 -2.293617 0  -2.276971 -21.446580 0  2.092414 0 0.798151  6.642031e-06
1 1 1.000000  14.859504 -25.528034 0  -5.231794 -33.083755 0  1.756772 0 0.477333  2.508497e-06
0 1 1.000000  11.725020 30.968980 0  -0.659873 -8.006311 0  4.755339 0 0.411010  5.709245e-06
0 1 1.000000  3.540964 13.864546 0  -0.678345 -13.103005 0  1.863655 0 0.592275  5.310539e-06
0 1 1.000000  25.092963 13.576114 0  -3.899586 -13.076155 0  0.652151 0 0.297297  3.555060e-06
1 1 1.000000  20.086916 -9.345237 0  0.976209 -26.385855 0  -1.990877 0 0.735340  4.982061e-06
0 1 1.000000  -48.271862 15.872545 0  -0.214674 -12.831895 0  1.552733 0 0.861435  5.839079e-06
1 1 1.000000  21.609221 9.284079 0  0.285973 -20.035569 0  1.802499 0 0.604377  5.589364e-06
1 1 1.000000  -34.622502 27.982166 0  0.098682 -5.718648 0  1.603276 0 0.553062  5.548834e-06
0 1 1.000000  -45.663904 0.561079 0  0.311635 -21.218531 0  1.756798 0 0.384974  3.467454e-06
0 1 1.000000  34.413072 29.752311 0  -0.886364 -8.683161 0  -1.511653 0 0.422232  4.510357e-06
0 1 1.000000  32.009397 -24.864008 0  0.010384 -37.191376 0  -1.468680 0 0.876945  2.780134e-06
0 1 1.000000  3.552345 -23.315204 0  -1.366346 -32.275333 0  4.512956 0 0.862118  4.583162e-06
1 1 1.000000  -29.032302 -41.252042 0  2.524525 -44.061135 0  4.906027 0 1.091514  1.402541e-06
0 1 1.000000  14.122639 18.983531 0  -3.671202 -1.776936 0  2.099327 0 0.803310  7.447177e-06
1 1 1.000000  -18.658250 -2.663481 0  -5.256448 -21.865261 0  1.190309 0 0.564944  4.297417e-06
0 1 1.000000  -7.242247 23.115666 0  0.404562 -8.655482 0  1.511983 0 0.615541  5.674801e-06
0 1 1.000000  40.223409 -21.071379 0  0.911521 -31.043234 0  -1.337445 0 0.518761  3.957939e-06
1 1 1.000000  -24.741499 31.590907 0  -1.873693 -7.904374 0  4.449955 0 0.549251  6.051549e-06
1 1 1.000000  -19.653539 -10.912203 0  -4.989183 -28.469609 0  0.933129 0 0.822319  3.888376e-06
1 1 1.000000  47.509263 7.492126 0  -0.021684 -18.446731 0  4.601950 0 0.477531  4.341866e-06
0 1 1.000000  -39.996717 -39.638154 0  0.523784 -45.635870 0  -1.446874 0 1.032736  1.978026e-06
1 1 1.000000  -23.941961 -23.201183 0  -1.032463 -34.497483 0  -1.749129 0 0.670486  3.119462e-06
0 1 1.000000  -49.558064 -6.428807 0  -0.079539 -25.217213 0  -1.583294 0 0.463021  2.412116e-06
0 1 1.000000  2.918913 32.938366 0  -2.351886 -1.054121 0  1.340431 0 0.338149  4.445167e-06
1 1 1.000000  -28.215462 -0.822857 0  -2.019325 -19.705576 0  1.720415 0 0.297777  3.232364e-06
0 1 1.000000  9.795210 -0.898777 0  -0.024661 -21.064300 0  -1.558448 0 0.492172  3.928096e-06
0 1 1.000000  -43.939326 -8.820517 0  0.356956 -25.921363 0  0.992061 0 0.465723  3.712836e-06
1 1 1.000000  48.659772 -35.264026 0  -1.018046 -36.641151 0  4.914763 0 0.379033  1.545871e-06
0 1 1.000000  27.391442 -14.586932 0  -0.549829 -29.911995 0  4.755978 0 0.736039  4.305300e-06
0 1 1.000000  25.188259 -29.221544 0  0.759086 -33.935949 0  -1.481137 0 0.409385  2.018529e-06
0 1 1.000000  -4.678594 31.620165 0  2.665035 -0.745363 0  1.182995 0 0.659732  6.585652e-06
0 1 1.000000  8.174502 -39.607858 0  -0.424015 -47.802733 0  1.427139 0 0.564758  1.599630e-06
