5709 64 70	100 110
0 1 1.000000  -18.168039 -30.574551 0  2.797087 -36.397962 0  4.445751 0 0.682528  2.123699e-06
1 1 1.000000  8.226744 -22.769663 0  1.606191 -35.848381 0  1.631396 0 1.008433  3.368269e-06
0 1 1.000000  -26.235591 -2.941730 0  1.210497 -21.689402 0  4.342743 0 0.710366  4.991787e-06
1 1 1.000000  -47.333161 16.194131 0  -0.308744 -11.325118 0  -1.610716 0 0.279291  4.129857e-06
1 1 1.000000  -35.413166 -5.948020 0  1.493875 -26.756975 0  -1.630870 0 0.295956  1.865887e-06
1 1 1.000000  7.697102 39.729140 0  -0.139362 -2.126307 0  -2.192245 0 0.232708  4.127304e-06
1 1 1.000000  6.516027 -13.490085 0  -0.758340 -32.165635 0  1.494381 0 0.492475  2.949402e-06
1 1 1.000000  17.384902 -15.308671 0  3.005998 -30.022059 0  1.535287 0 0.649067  3.002733e-06
0 1 1.000000  -40.939628 -6.934155 0  0.088041 -22.039015 0  4.925580 0 0.432215  3.755815e-06
1 1 1.000000  -1.627287 -35.668510 0  -2.092601 -39.713200 0  -1.418714 0 1.024304  2.588165e-06
0 1 1.000000  -14.340658 26.887953 0  2.214157 -8.472900 0  4.408380 0 0.281905  5.326021e-06
1 1 1.000000  37.382355 5.008688 0  -3.761900 -16.641332 0  -1.109235 0 0.319840  5.033039e-06
0 1 1.000000  -40.357915 -4.282148 0  0.216808 -18.896912 0  4.785811 0 1.129567  5.694013e-06
0 1 1.000000  -39.167659 24.632713 0  1.097832 -8.117305 0  -1.796759 0 0.590449  5.086792e-06
1 1 1.000000  40.631834 18.028972 0  0.349556 -11.723237 0  -1.164316 0 0.977667  8.389705e-06
0 1 1.000000  -19.978115 -20.236388 0  -2.090623 -31.655000 0  4.916931 0 0.581015  3.490494e-06
0 1 1.000000  26.066671 -21.005975 0  -5.912932 -33.768295 0  -4.617766 0 0.786870  3.596972e-06
0 1 1.000000  -21.172403 -23.478105 0  -3.568415 -33.904097 0  -0.741767 0 0.187027  2.847998e-06
0 1 1.000000  48.746474 -8.370549 0  -0.467704 -25.005952 0  1.585422 0 0.457128  2.115938e-06
1 1 1.000000  -8.269246 10.503899 0  -0.119123 -16.084495 0  4.781637 0 0.830776  5.064628e-06
0 1 1.000000  48.069731 26.415611 0  -0.405091 -11.951032 0  1.560589 0 0.245521  3.673634e-06
1 1 1.000000  25.392842 1.561962 0  -3.771415 -18.946506 0  -4.833184 0 0.389697  4.293073e-06
1 1 1.000000  -9.006372 -2.951855 0  -0.971328 -22.182641 0  0.987776 0 0.397588  4.377055e-06
1 1 1.000000  -10.708091 16.203785 0  0.081524 -12.716614 0  4.206936 0 0.555535  5.612183e-06
1 1 1.000000  9.590445 -17.489485 0  1.361639 -31.645215 0  1.812775 0 0.439109  2.237299e-06
1 1 1.000000  38.732668 -33.929332 0  -0.384993 -36.894666 0  -1.032497 0 0.449047  1.966352e-06
1 1 1.000000  6.311315 20.942004 0  2.051571 -12.473754 0  -1.199867 0 0.469452  5.866690e-06
0 1 1.000000  32.672860 14.363348 0  -0.848585 -15.682184 0  -1.447080 0 0.706471  6.727176e-06
0 1 1.000000  49.586694 19.270718 0  0.161353 -14.871014 0  1.686918 0 0.307054  3.770747e-06
1 1 1.000000  -8.201965 42.604126 0  -0.945844 1.588194 0  1.911329 0 0.366154  5.512882e-06
0 1 1.000000  -22.839874 37.041516 0  2.636562 -5.914167 0  -0.627110 0 0.670901  6.410446e-06
1 1 1.000000  6.060194 -16.612830 0  1.742530 -31.969582 0  1.428360 0 0.204560  2.465438e-06
0 1 1.000000  35.838862 -15.034454 0  -1.927749 -26.141442 0  -4.949669 0 0.253337  3.101945e-06
1 1 1.000000  -23.990534 -43.419421 0  -2.071319 -54.444195 0  2.110755 0 1.171393  1.180345e-06
1 1 1.000000  13.932324 -24.125563 0  -0.944746 -35.074803 0  0.569784 0 0.241691  2.632332e-06
1 1 1.000000  -14.318464 36.866292 0  -0.591067 -0.274569 0  2.233504 0 0.798422  8.082603e-06
1 1 1.000000  -28.368573 -45.225956 0  -4.428078 -49.486136 0  -4.131950 0 0.328099  2.554575e-07
0 1 1.000000  27.813522 -0.639456 0  -2.435827 -19.541855 0  2.021147 0 0.778696  6.354861e-06
1 1 1.000000  37.211593 16.341299 0  1.227814 -13.229549 0  -3.711286 0 0.292568  5.253403e-06
0 1 1.000000  37.905112 39.039448 0  4.417786 -1.275857 0  -0.321000 0 0.759512  6.777881e-06
0 1 1.000000  29.858096 -11.879682 0  -0.334928 -26.584819 0  4.085430 0 0.209482  4.465703e-06
1 1 1.000000  -25.050031 25.108538 0  -0.437881 -7.162875 0  4.323500 0 0.755102  6.383319e-06
1 1 1.000000  -0.202772 -32.109551 0  -0.558216 -38.707605 0  1.174470 0 0.169421  1.148194e-06
1 1 1.000000  -47.870602 -20.111579 0  0.163733 -29.724225 0  4.359290 0 0.428753  3.652557e-06
0 1 1.000000  31.598432 38.159884 0  2.256985 -2.768641 0  -5.541063 0 0.849992  7.140346e-06
1 1 1.000000  14.794906 40.096182 0  -1.185206 0.109201 0  3.101349 0 0.703194  3.831735e-06
0 1 1.000000  -36.024983 -13.961787 0  -0.455415 -31.531083 0  1.766262 0 0.353748  2.140050e-06
0 1 1.000000  49.619211 41.736372 0  -0.036471 -0.854188 0  1.613278 0 0.828097  3.680283e-06
1 1 1.000000  -8.322487 -45.805820 0  -1.289216 -50.065678 0  4.804146 0 0.518717  3.828438e-07
0 1 1.000000  48.048689 24.997608 0  -0.008657 -10.668809 0  1.585991 0 0.245521  3.470143e-06
0 1 1.000000  -37.993257 26.677613 0  1.525662 -7.032602 0  -1.530973 0 0.410925  4.352065e-06
1 1 1.000000  -14.439161 20.343935 0  0.231238 -9.085053 0  2.921422 0 0.979570  6.955828e-06
0 1 1.000000  -36.302716 -21.991142 0  -1.983537 -31.412867 0  1.623400 0 1.102229  5.449067e-06
1 1 1.000000  -8.502038 -31.224781 0  2.071087 -35.827149 0  1.535156 0 0.408008  9.650366e-07
0 1 1.000000  -20.832484 23.762285 0  -3.244097 -9.379937 0  5.457774 0 0.341551  3.996574e-06
1 1 1.000000  16.540703 9.961967 0  1.667746 -17.456831 0  1.367624 0 0.850741  5.008396e-06
1 1 1.000000  -23.574432 29.878595 0  -0.614795 -7.724997 0  4.692601 0 0.878828  7.059894e-06
0 1 1.000000  -37.672916 -42.783706 0  -6.119364 -44.030058 0  -1.413250 0 1.058929  1.231789e-06
1 1 1.000000  45.985863 -12.633824 0  0.013668 -26.675917 0  1.299732 0 0.283337  3.273073e-06
1 1 1.000000  -44.805478 -13.926746 0  0.238321 -28.321059 0  -1.491816 0 0.810656  3.870440e-06
1 1 1.000000  -34.076759 36.521494 0  0.356826 -1.375583 0  -3.016058 0 0.669258  5.633925e-06
1 1 1.000000  37.341375 -24.593006 0  0.879960 -30.396241 0  -4.723164 0 0.361138  2.558397e-06
0 1 1.000000  48.600505 -37.137944 0  -0.065524 -40.469176 0  1.581776 0 0.604415  8.307439e-07
1 1 1.000000  2.080426 -3.498212 0  -0.926933 -24.104869 0  -1.299225 0 0.470085  3.860431e-06
0 1 1.000000  -44.684049 27.061580 0  1.145946 -7.585022 0  -0.096802 0 0.311514  4.236579e-06
1 1 1.000000  10.460934 26.819327 0  -5.331100 -13.696930 0  -2.076020 0 0.686808  5.331269e-06
1 1 1.000000  10.692332 0.685912 0  -0.729737 -21.779114 0  1.076662 0 0.794911  6.515538e-06
1 1 1.000000  39.529239 38.159616 0  3.621018 -4.918092 0  -0.492662 0 0.270645  5.067950e-06
1 1 1.000000  42.857493 0.245208 0  -0.405172 -20.007080 0  1.720731 0 0.337476  4.042722e-06
1 1 1.000000  -4.866622 -1.751243 0  -1.761618 -21.046923 0  1.582816 0 0.910896  4.856765e-06
1 1 1.000000  -33.340225 4.653960 0  4.221079 -16.644191 0  2.029629 0 0.254722  4.767528e-06
1 1 1.000000  -5.094042 20.451493 0  1.771427 -12.124687 0  1.309667 0 0.676552  6.921763e-06
1 1 1.000000  12.853115 29.608342 0  2.005876 -7.475288 0  -0.967399 0 0.851784  8.051921e-06
1 1 1.000000  21.432440 -7.718836 0  -1.843327 -18.793413 0  1.704526 0 0.083046  2.356113e-06
1 1 1.000000  -8.216926 -23.748147 0  -0.437069 -12.492230 0  1.646767 0 0.360840  2.601471e-06
1 1 1.000000  5.708928 26.126740 0  2.406457 -10.495546 0  -5.492660 0 0.509559  7.078932e-06
1 1 1.000000  43.418174 6.572866 0  -1.858007 -18.484058 0  -1.464139 0 0.389034  4.871992e-06
1 1 1.000000  -9.174425 4.406003 0  -2.722288 -18.191375 0  -1.428606 0 0.418557  4.181807e-06
0 1 1.000000  -21.831597 -38.619912 0  -2.927185 -43.487977 0  2.248194 0 0.366338  1.087275e-06
1 1 1.000000  -9.127395 21.584200 0  1.927558 -10.762084 0  0.591959 0 0.888107  5.947764e-06
1 1 1.000000  40.445059 -32.132644 0  -1.061810 -34.535659 0  -1.767868 0 0.969984  3.541103e-06
1 1 1.000000  -31.449861 36.860589 0  0.945820 -2.253035 0  -3.783618 0 0.860152  7.650097e-06
1 1 1.000000  21.613290 -41.972750 0  0.454141 -49.116908 0  1.473299 0 0.237083  1.022945e-06
1 1 1.000000  39.505854 -15.349563 0  -1.232925 -27.819835 0  -0.715186 0 1.085722  7.570470e-06
1 1 1.000000  1.921969 -17.456589 0  0.828128 -27.134707 0  4.592547 0 1.028920  4.101659e-06
1 1 1.000000  42.347018 -27.569406 0  -2.519680 -36.019030 0  1.620605 0 0.281454  2.190103e-06
1 1 1.000000  26.214458 19.240548 0  -0.261962 -9.011806 0  -1.541439 0 0.808723  6.379386e-06
0 1 1.000000  -17.321616 -16.011778 0  -1.876275 -30.614321 0  4.907322 0 0.794192  4.627262e-06
0 1 1.000000  -40.671762 -38.056210 0  0.294376 -48.402315 0  -1.495615 0 0.606514  1.552210e-06
1 1 1.000000  -47.015043 -6.174481 0  1.110638 -20.831937 0  -4.444434 0 0.924376  4.695943e-06
0 1 1.000000  -28.406411 -5.024990 0  1.368314 -24.115200 0  2.057394 0 0.781778  6.137611e-06
1 1 1.000000  -4.394592 -6.836458 0  -0.212245 -23.047775 0  -4.713490 0 0.666789  4.891278e-06
0 1 1.000000  47.305391 23.293367 0  -0.780721 -11.045978 0  1.652585 0 0.242851  3.900462e-06
1 1 1.000000  24.133029 39.231963 0  2.581799 9.538405 0  1.777712 0 0.830539  5.685046e-06
1 1 1.000000  -28.549667 11.602671 0  -0.461638 -17.577590 0  -1.479852 0 0.294629  4.417979e-06
1 1 1.000000  10.554127 32.120836 0  -0.798488 -8.033094 0  -1.145960 0 0.630654  7.094449e-06
1 1 1.000000  15.195466 16.943580 0  2.130640 -13.220384 0  0.905345 0 0.429875  5.044824e-06
1 1 1.000000  9.944817 -2.775581 0  -1.976080 -21.954386 0  1.308879 0 0.400002  4.148228e-06
0 1 1.000000  49.547485 10.087372 0  -1.553629 -18.648717 0  1.523852 0 0.250551  1.922895e-06
1 1 1.000000  -9.826082 43.825056 0  -0.776788 1.696750 0  4.833311 0 0.752313  8.214215e-06
0 1 1.000000  28.248784 -29.924112 0  -1.972994 -36.040260 0  1.584100 0 0.951739  2.180581e-06
1 1 1.000000  -11.488063 -11.772409 0  -1.839272 -28.506208 0  1.189419 0 0.674599  4.184884e-06
0 1 1.000000  -19.922415 -23.588206 0  -3.120013 -34.292844 0  0.379385 0 0.187027  1.436931e-06
0 1 1.000000  -15.946272 33.715111 0  -1.342669 -4.529694 0  1.987595 0 0.661453  6.165585e-06
1 1 1.000000  1.968060 11.990841 0  0.277411 -15.939273 0  -2.105831 0 0.771735  5.315261e-06
0 1 1.000000  -39.397751 46.970115 0  0.247739 -0.804380 0  -1.267297 0 0.782812  8.900902e-06
1 1 1.000000  14.432126 2.268772 0  0.192787 -22.504393 0  1.204396 0 0.376859  3.710032e-06
1 1 1.000000  -32.089585 44.406332 0  -0.390088 -1.603114 0  -1.828528 0 0.436682  4.261750e-06
1 1 1.000000  20.040922 -19.094557 0  2.605920 -31.640318 0  4.830193 0 0.672687  3.938867e-06
1 1 1.000000  -36.651026 -32.425577 0  1.809016 -36.385425 0  -1.489100 0 0.693901  2.112750e-06
1 1 1.000000  -8.067296 37.784520 0  -1.405727 -3.629480 0  1.953067 0 1.006378  7.667342e-06
1 1 1.000000  -31.463051 0.042208 0  -1.707705 -24.614447 0  1.222122 0 0.332190  3.931226e-06
0 1 1.000000  31.253426 30.103107 0  1.566881 -4.008029 0  -4.685758 0 0.895862  7.502404e-06
0 1 1.000000  30.796950 1.168206 0  -2.167911 -21.417739 0  -1.691190 0 0.367605  3.365989e-06
0 1 1.000000  36.979616 -11.141043 0  2.123416 -24.200979 0  -2.018826 0 0.759031  4.878931e-06
1 1 1.000000  -1.337980 -16.031422 0  0.160288 -28.272145 0  1.587571 0 0.599234  3.154115e-06
0 1 1.000000  -23.109622 36.343589 0  2.528018 -5.108338 0  -0.564047 0 0.647445  6.512160e-06
1 1 1.000000  -45.918758 12.988535 0  -0.304577 -13.322775 0  1.425634 0 0.369261  4.241377e-06
1 1 1.000000  38.505474 -22.519266 0  1.356418 -29.150780 0  1.685399 0 0.779711  3.740759e-06
1 1 1.000000  -46.524377 -25.821219 0  -0.377461 -35.005033 0  1.742944 0 0.367455  3.092238e-06
1 1 1.000000  -25.072255 -24.779979 0  -3.037634 -37.368416 0  1.680779 0 1.027233  3.060681e-06
1 1 1.000000  1.233441 -16.329476 0  2.891124 -37.132106 0  1.432751 0 0.428951  3.246207e-06
1 1 1.000000  14.258906 0.820853 0  -0.344652 -22.768413 0  2.396555 0 0.376859  5.423527e-06
1 1 1.000000  -0.042314 46.600004 0  2.221813 0.024936 0  -1.315770 0 0.733747  6.192845e-06
1 1 1.000000  33.542557 -21.350152 0  1.259060 -33.298262 0  0.723368 0 0.808377  4.534862e-06
1 1 1.000000  7.475783 -46.482838 0  -5.267936 -46.673152 0  -2.010682 0 0.562042  2.014524e-07
1 1 1.000000  -27.756477 6.558577 0  0.303399 -19.121953 0  0.421848 0 0.770958  5.559755e-06
1 1 1.000000  -2.648550 32.378660 0  3.203226 -7.355428 0  1.739028 0 0.320984  4.124098e-06
0 1 1.000000  -35.282585 -13.237118 0  0.083117 -30.704624 0  1.732475 0 0.771220  4.056297e-06
0 1 1.000000  48.784210 -4.020388 0  0.174732 -24.048908 0  1.647004 0 0.286713  2.836166e-06
1 1 1.000000  -8.237543 -39.051000 0  -2.842558 -43.367547 0  1.858628 0 0.242724  9.917367e-07
0 1 1.000000  49.317252 48.898838 0  -0.604491 -1.452934 0  1.206941 0 0.845585  2.356226e-06
0 1 1.000000  49.536166 29.190295 0  0.007531 -10.991387 0  1.519984 0 0.342636  2.698378e-06
1 1 1.000000  42.112687 28.038600 0  0.604516 -6.737009 0  -4.796255 0 0.758000  6.756844e-06
0 1 1.000000  46.735925 -44.297626 0  -1.272580 -44.716995 0  1.524052 0 0.868904  7.109056e-07
0 1 1.000000  31.525984 -23.450464 0  1.788274 -33.341066 0  -1.518252 0 0.431540  3.150562e-06
1 1 1.000000  -47.212985 -12.229473 0  -0.209498 -25.336730 0  -1.545833 0 1.003708  4.700242e-06
1 1 1.000000  44.331887 26.464757 0  0.243668 -8.751573 0  4.788109 0 0.338455  3.685002e-06
0 1 1.000000  28.119916 22.517106 0  1.396644 -7.860815 0  -5.044240 0 0.283687  5.529870e-06
1 1 1.000000  37.201628 -6.260654 0  -0.896059 -23.137539 0  -1.334844 0 0.971301  6.364412e-06
1 1 1.000000  -5.165112 30.458397 0  2.197991 -5.090804 0  -2.164639 0 0.971436  8.468685e-06
1 1 1.000000  -25.213530 -40.526411 0  0.964934 -49.533463 0  1.440337 0 0.520477  9.856310e-07
1 1 1.000000  -45.790325 -7.467927 0  0.877531 -22.224951 0  1.820391 0 0.425194  2.731633e-06
0 1 1.000000  -41.886767 -4.334397 0  0.500317 -20.770147 0  -1.487000 0 0.808326  5.172764e-06
1 1 1.000000  -5.203621 -22.564076 0  -0.631299 -31.792900 0  -1.449416 0 0.387117  2.961323e-06
1 1 1.000000  1.894518 -5.706334 0  0.574253 -25.235167 0  1.950742 0 0.330807  3.195573e-06
0 1 1.000000  27.662016 -23.794570 0  0.908356 -30.029307 0  4.645506 0 0.416046  3.331716e-06
1 1 1.000000  -5.712216 -35.017684 0  -3.593728 -42.230992 0  -0.721321 0 0.300434  1.935779e-06
0 1 1.000000  -19.934104 33.336832 0  -1.380228 -8.996350 0  1.946305 0 0.398339  5.988811e-06
1 1 1.000000  -14.836131 13.366789 0  -2.126858 -16.123437 0  4.200001 0 0.383869  5.198449e-06
1 1 1.000000  -11.422260 -35.468617 0  -0.472289 -40.609318 0  1.347101 0 0.797424  1.926002e-06
0 1 1.000000  27.675273 38.253906 0  1.253564 -2.510013 0  -1.385696 0 0.658401  6.577994e-06
1 1 1.000000  -48.680888 47.027227 0  0.545748 -1.807330 0  -4.452676 0 0.806724  3.484531e-06
1 1 1.000000  14.100925 -26.080075 0  -3.264591 -36.068515 0  1.848165 0 0.943801  3.358774e-06
1 1 1.000000  -9.207491 -29.352783 0  0.304423 -40.048225 0  1.557173 0 0.658449  2.537569e-06
1 1 1.000000  -13.462962 30.653370 0  -0.474990 -8.384550 0  4.898580 0 0.716005  6.298508e-06
0 1 1.000000  -38.046319 -44.679587 0  -1.833907 -48.489281 0  2.211197 0 0.820004  6.200294e-07
1 1 1.000000  13.261798 -42.113554 0  0.584434 -45.808066 0  4.831533 0 1.053436  1.476390e-06
0 1 1.000000  48.740344 30.182205 0  0.276221 -7.754616 0  1.528877 0 0.881203  4.303500e-06
1 1 1.000000  8.685601 34.611175 0  5.870448 -4.780173 0  -0.595067 0 0.320803  5.811696e-06
1 1 1.000000  45.312139 -32.698605 0  -0.733020 -38.350819 0  -4.831971 0 0.516690  2.352163e-06
1 1 1.000000  1.158853 44.995660 0  0.100150 -1.504775 0  -1.363246 0 0.650196  6.482572e-06
0 1 1.000000  -21.566397 7.981485 0  1.832256 -13.593374 0  0.654409 0 0.331549  3.917524e-06
1 1 1.000000  44.845687 -19.966968 0  1.683327 -30.547371 0  -1.523953 0 0.867875  4.122027e-06
0 1 1.000000  48.851551 -13.843814 0  -0.053276 -28.613855 0  1.323572 0 0.289430  4.307118e-06
1 1 1.000000  20.054851 44.014690 0  0.324594 -3.007658 0  3.043637 0 0.578834  6.538007e-06
1 1 1.000000  10.749481 -36.237353 0  2.425860 -44.228325 0  1.586180 0 0.434049  1.004417e-06
1 1 1.000000  21.672623 -18.659003 0  3.529583 -33.549584 0  1.676904 0 0.532598  3.211182e-06
1 1 1.000000  -34.856555 32.989255 0  -0.139004 -5.610068 0  -0.801946 0 0.613731  8.456023e-06
1 1 1.000000  -45.494323 -29.293127 0  -0.244755 -34.942212 0  -1.667446 0 0.494880  1.937284e-06
1 1 1.000000  37.627612 38.363255 0  4.283578 -1.747411 0  -3.553065 0 0.774102  6.612895e-06
1 1 1.000000  -6.279251 1.303917 0  -2.280766 -19.333785 0  -1.243585 0 0.612131  5.820285e-06
0 1 1.000000  29.539167 17.147129 0  -2.598949 -12.810513 0  -1.236594 0 0.910679  7.989794e-06
1 1 1.000000  -42.749424 -17.752015 0  2.528925 -31.247279 0  -1.457376 0 0.526676  2.626121e-06
1 1 1.000000  36.590683 -6.978307 0  -0.335909 -22.844273 0  -1.240691 0 0.177946  3.428973e-06
1 1 1.000000  44.130046 7.783614 0  -1.575338 -17.671294 0  -1.523554 0 0.388321  3.960025e-06
1 1 1.000000  2.900406 33.547252 0  7.618321 0.596620 0  3.626336 0 0.848717  5.773852e-06
1 1 1.000000  -10.076483 -21.398114 0  -0.541361 -34.109406 0  1.699839 0 0.485576  2.532042e-06
1 1 1.000000  43.265918 25.155141 0  -0.118991 -9.574634 0  1.200898 0 0.846946  7.900485e-06
1 1 1.000000  20.988438 -16.920268 0  3.528701 -33.266644 0  1.660904 0 0.565698  4.001269e-06
0 1 1.000000  31.509582 -45.463282 0  -1.992882 -54.381688 0  -0.028699 0 0.599433  2.356784e-07
1 1 1.000000  -5.531776 -45.484211 0  -1.360952 -54.708469 0  -1.474515 0 0.478622  4.858790e-07
1 1 1.000000  16.030501 -34.996431 0  0.031937 -37.473108 0  1.745848 0 0.758129  1.666341e-06
1 1 1.000000  11.210075 -16.976612 0  2.058872 -30.983021 0  -1.434559 0 0.419017  3.183189e-06
1 1 1.000000  -4.257641 -8.773652 0  0.558816 -24.212717 0  1.922738 0 0.398979  3.985108e-06
1 1 1.000000  24.449857 29.571514 0  0.073767 -4.451703 0  1.291833 0 0.432220  4.672748e-06
1 1 1.000000  18.944509 28.416334 0  2.144731 -5.725344 0  -1.826953 0 0.281441  4.774600e-06
0 1 1.000000  -17.958457 16.402057 0  -2.554159 -12.352741 0  -2.461042 0 0.519796  6.194407e-06
1 1 1.000000  41.854122 -16.338424 0  -0.966161 -26.944199 0  -1.705489 0 0.789673  3.713350e-06
1 1 1.000000  18.161934 33.016240 0  -4.139393 -3.937666 0  0.014928 0 0.388704  5.476194e-06
1 1 1.000000  44.711582 -11.423933 0  -0.103084 -26.946285 0  -1.834747 0 0.762669  4.342931e-06
1 1 1.000000  -2.677307 -40.207224 0  -5.332763 -37.803808 0  -1.142350 0 0.057073  7.644490e-07
1 1 1.000000  -48.750166 -4.041686 0  0.058380 -20.625513 0  -1.570284 0 0.761887  4.099027e-06
1 1 1.000000  11.868008 8.250667 0  -2.505573 -17.330484 0  1.515448 0 0.863447  6.258086e-06
1 1 1.000000  -5.548934 32.922002 0  0.248234 -5.243099 0  0.515307 0 0.252128  4.182059e-06
1 1 1.000000  -11.559066 15.077420 0  -1.159083 -12.573298 0  2.726710 0 0.898590  8.408219e-06
1 1 1.000000  19.149037 -12.360286 0  2.556438 -28.850940 0  -1.980924 0 0.314819  2.669248e-06
1 1 1.000000  0.575661 -28.420284 0  -1.286719 -41.003429 0  1.596581 0 0.386223  1.870159e-06
1 1 1.000000  -5.104064 -29.653076 0  0.090300 -36.366775 0  -1.607643 0 0.466421  1.615342e-06
1 1 1.000000  -26.157793 22.984227 0  0.292335 -8.922514 0  4.135837 0 0.755102  6.461403e-06
1 1 1.000000  15.162290 -9.982961 0  -0.295202 -27.429810 0  1.371894 0 0.863165  5.166369e-06
1 1 1.000000  19.520873 16.589544 0  -0.063237 -11.627011 0  3.443504 0 0.249903  4.950687e-06
1 1 1.000000  3.583920 15.923936 0  1.199097 -14.407370 0  -2.244569 0 0.229835  5.114720e-06
0 1 1.000000  47.673839 18.029613 0  -0.017153 -14.360588 0  1.761054 0 0.535366  4.445173e-06
1 1 1.000000  -1.724944 17.479286 0  1.569704 -13.375021 0  -4.903214 0 0.732147  5.669406e-06
1 1 1.000000  -30.094105 42.930372 0  -0.521819 -0.280180 0  -1.706079 0 0.341873  5.642546e-06
1 1 1.000000  2.161871 34.896073 0  3.222848 -1.617347 0  3.647267 0 0.263882  3.889127e-06
1 1 1.000000  17.839147 42.297851 0  -0.823215 -3.039318 0  -0.288573 0 0.529411  7.529574e-06
1 1 1.000000  -30.924940 -21.568494 0  -2.634322 -33.989279 0  1.593483 0 0.984732  4.128266e-06
0 1 1.000000  -17.079596 -23.626811 0  -2.500989 -31.288576 0  4.649778 0 0.244176  1.854978e-06
1 1 1.000000  44.904661 -36.987323 0  0.755006 -41.184598 0  -4.648554 0 0.634666  7.127438e-07
1 1 1.000000  -5.023939 -31.526492 0  3.024984 -37.711466 0  -1.623197 0 0.466421  1.622451e-06
1 1 1.000000  12.445192 -8.150805 0  -1.728449 -26.964585 0  1.346791 0 0.414070  4.051590e-06
1 1 1.000000  -9.884656 49.599088 0  -0.274652 -0.764161 0  2.697084 0 0.413245  1.458569e-06
1 1 1.000000  40.060550 21.101006 0  0.931799 -10.548462 0  -2.315613 0 0.217195  3.541310e-06
0 1 1.000000  -37.674926 13.307232 0  -1.889983 -14.165597 0  -1.651615 0 0.211968  3.544235e-06
0 1 1.000000  -19.200665 10.215597 0  1.371529 -17.142575 0  3.635011 0 0.999206  7.095842e-06
1 1 1.000000  -10.105664 34.870038 0  -0.587873 -5.418598 0  3.588084 0 0.446969  5.545728e-06
0 1 1.000000  -38.266262 5.102567 0  0.730988 -18.969978 0  -2.780010 0 0.965385  7.346290e-06
0 1 1.000000  -42.464674 16.350450 0  -1.000031 -11.647831 0  1.372123 0 0.687995  5.345929e-06
1 1 1.000000  -30.233396 1.565234 0  -0.667232 -24.036518 0  1.269232 0 0.917195  5.346230e-06
1 1 1.000000  -1.846753 -44.869307 0  -1.931528 -45.989010 0  1.592887 0 0.623069  7.140653e-07
1 1 1.000000  -48.895097 -2.222354 0  0.048091 -19.599374 0  -0.482661 0 0.761887  4.227720e-06
1 1 1.000000  19.537214 9.327983 0  0.193113 -15.379104 0  1.521333 0 0.588936  3.217608e-06
