5731 64 70	100 110
0 1 1.000000  34.470809 15.161818 0  0.357638 -15.435720 0  1.490308 0 0.718209  5.738110e-06
1 1 1.000000  -42.789363 -13.287668 0  0.540180 -25.751759 0  -3.349733 0 0.491196  3.567044e-06
1 1 1.000000  -29.627753 -20.070831 0  0.015627 -33.357031 0  1.683360 0 0.617619  3.470999e-06
1 1 1.000000  -42.162960 28.488749 0  0.916653 -8.570251 0  -0.483945 0 0.280030  4.105216e-06
0 1 1.000000  48.078151 1.633397 0  1.211669 -21.019968 0  1.562524 0 0.499077  4.456162e-06
1 1 1.000000  -22.916917 -43.228665 0  -3.338957 -53.262597 0  -5.147281 0 0.551138  7.346512e-07
0 1 1.000000  28.988340 -25.988572 0  -0.500125 -35.913327 0  -1.478693 0 0.373016  2.846843e-06
0 1 1.000000  39.157618 -31.120152 0  -1.621076 -44.818177 0  -1.844629 0 0.617157  2.383307e-06
1 1 1.000000  7.904094 -23.224675 0  0.928031 -34.073288 0  -1.486603 0 0.375674  2.190332e-06
1 1 1.000000  -47.671100 14.875616 0  -2.230583 -16.571633 0  0.977937 0 0.329098  6.151590e-06
1 1 1.000000  16.312202 10.867886 0  2.373245 -13.864094 0  2.713480 0 0.575622  5.453372e-06
0 1 1.000000  47.904147 -16.810512 0  -0.764643 -28.432326 0  1.586210 0 0.724626  2.847896e-06
1 1 1.000000  11.421492 -33.903977 0  2.162373 -41.836320 0  4.822509 0 1.066861  2.777246e-06
1 1 1.000000  19.433727 -37.308024 0  5.232566 -42.482364 0  -1.394195 0 0.444494  1.130650e-06
1 1 1.000000  3.225634 17.910746 0  -0.357485 -12.073977 0  1.303216 0 0.885010  6.367013e-06
1 1 1.000000  -22.575757 -16.440801 0  1.011047 -28.575265 0  1.081752 0 0.340549  3.998858e-06
1 1 1.000000  -35.577748 21.091030 0  -0.402735 -12.677811 0  -1.562004 0 0.849006  6.154837e-06
0 1 1.000000  40.038565 -7.434418 0  2.257269 -21.671633 0  1.396923 0 0.275443  2.741622e-06
0 1 1.000000  31.899969 42.872893 0  -0.308448 -0.585607 0  -1.344337 0 0.743195  8.889719e-06
1 1 1.000000  -42.859274 -40.077995 0  -2.095896 -43.678359 0  -3.024127 0 0.256805  7.709804e-07
1 1 1.000000  -43.259681 1.486519 0  -0.794797 -17.480863 0  1.449484 0 0.748846  5.330025e-06
1 1 1.000000  23.674446 3.274922 0  -0.273482 -18.149664 0  -1.559699 0 0.612780  5.711528e-06
1 1 1.000000  -0.606782 31.180757 0  1.642306 -7.914470 0  -2.390247 0 0.543918  7.042775e-06
1 1 1.000000  -33.744284 26.662248 0  -2.713835 -5.291423 0  1.701135 0 0.363822  3.988737e-06
1 1 1.000000  -13.957264 -4.032875 0  -1.080277 -22.582740 0  1.237012 0 0.239432  4.018811e-06
1 1 1.000000  -46.174065 -32.152009 0  1.158658 -38.015264 0  -1.622382 0 0.956276  2.187787e-06
0 1 1.000000  29.813396 13.139743 0  2.758003 -11.674978 0  1.504779 0 0.710866  5.237827e-06
1 1 1.000000  0.611045 27.163787 0  -1.163462 -11.215660 0  3.940039 0 0.693609  7.166106e-06
1 1 1.000000  -30.235957 -0.559747 0  -0.840798 -19.674965 0  -1.671328 0 0.484238  3.215203e-06
1 1 1.000000  -28.111259 34.911033 0  0.729181 -7.261586 0  -2.686746 0 0.439092  6.345511e-06
0 1 1.000000  36.648550 40.928582 0  -1.147847 -2.023759 0  4.199697 0 0.581655  6.183288e-06
1 1 1.000000  -46.621235 5.623568 0  -4.310734 -21.440992 0  -1.647725 0 0.781510  5.039290e-06
1 1 1.000000  -16.875807 11.936407 0  0.360532 -15.825367 0  -4.176170 0 0.502449  6.072035e-06
1 1 1.000000  -9.204341 11.668099 0  2.350850 -16.122464 0  -2.202384 0 0.739712  6.934876e-06
1 1 1.000000  13.701950 -0.430749 0  -0.956206 -20.877888 0  0.033381 0 0.259697  3.746388e-06
0 1 1.000000  43.439953 -11.702357 0  -1.458886 -26.748439 0  0.918889 0 0.733252  3.426018e-06
1 1 1.000000  -26.935058 40.595456 0  -0.796384 0.991210 0  0.008568 0 0.405815  5.164813e-06
1 1 1.000000  -21.028999 -41.049429 0  -4.770036 -49.592886 0  -4.723299 0 0.957889  9.371099e-07
1 1 1.000000  -36.481676 -27.766789 0  3.452512 -35.413241 0  -5.191183 0 1.079418  2.808900e-06
1 1 1.000000  -30.355942 -39.768406 0  3.490946 -45.655555 0  4.486162 0 0.938946  1.826677e-06
1 1 1.000000  -48.312601 35.846635 0  0.164626 -6.656656 0  -1.515378 0 0.335304  4.179363e-06
0 1 1.000000  35.520584 -20.375883 0  0.868482 -29.508512 0  -4.643126 0 0.648775  3.404137e-06
1 1 1.000000  -38.473431 39.499450 0  -1.332009 -3.960080 0  -2.498948 0 0.562927  6.613954e-06
1 1 1.000000  -39.793872 -36.542532 0  1.250357 -25.874413 0  -1.752242 0 0.326725  2.484933e-06
1 1 1.000000  -48.570413 43.715673 0  1.235823 -3.053170 0  -0.961819 0 0.259522  4.916140e-06
1 1 1.000000  -41.442294 41.611696 0  -0.963125 -2.857802 0  -1.964566 0 0.335315  4.162326e-06
1 1 1.000000  -19.611696 9.204308 0  -1.061313 0.143282 0  1.464634 0 0.346762  4.269459e-06
1 1 1.000000  4.040206 -16.017701 0  -0.843941 -32.370422 0  -1.458630 0 0.395315  3.197780e-06
1 1 1.000000  -35.400832 -9.826062 0  2.288435 -26.399307 0  1.792889 0 0.669723  4.436781e-06
1 1 1.000000  -4.621793 23.646597 0  -1.827514 -9.670649 0  -4.964703 0 0.734421  7.270659e-06
1 1 1.000000  -6.148302 -10.308156 0  1.581314 -14.808542 0  -4.585225 0 0.208146  2.236787e-06
1 1 1.000000  -14.436955 11.780098 0  -1.960681 -16.208862 0  -1.472844 0 0.211444  3.384086e-06
1 1 1.000000  6.541295 34.242583 0  1.377153 -5.500607 0  4.600672 0 0.353222  5.400679e-06
1 1 1.000000  18.892135 -7.638222 0  0.250074 -23.629450 0  0.505527 0 0.236767  3.944041e-06
1 1 1.000000  -25.745750 -6.888875 0  0.654461 -23.590376 0  1.327319 0 0.652343  3.692832e-06
1 1 1.000000  -34.610332 32.135138 0  1.361696 -0.723505 0  -4.667116 0 0.599411  5.213460e-06
1 1 1.000000  -27.428650 -23.544862 0  -0.417270 -33.353624 0  1.482982 0 0.640200  3.825969e-06
0 1 1.000000  39.862122 -44.053642 0  0.682418 -46.300148 0  1.693170 0 0.391288  3.316208e-07
1 1 1.000000  -19.259852 -34.826368 0  -0.998014 -38.004546 0  -1.125059 0 0.996552  2.985555e-06
1 1 1.000000  1.810288 3.212219 0  0.190417 -21.218708 0  -1.720774 0 0.660950  5.486251e-06
1 1 1.000000  -21.816706 10.139071 0  -0.703824 -15.805821 0  -4.748866 0 0.285362  3.753220e-06
1 1 1.000000  9.088088 -30.887484 0  1.187525 -37.370545 0  1.337998 0 0.518376  2.299367e-06
1 1 1.000000  -29.653841 34.055376 0  -0.603946 -6.852320 0  0.733837 0 0.488701  7.055594e-06
1 1 1.000000  -14.819456 -32.538692 0  -2.926900 -36.519312 0  1.956094 0 0.761342  2.246938e-06
1 1 1.000000  18.291531 4.536524 0  -2.551614 -15.062517 0  -2.688949 0 0.227279  3.497598e-06
0 1 1.000000  37.937958 -14.163190 0  2.493184 -23.426777 0  1.160319 0 0.543562  4.241183e-06
0 1 1.000000  46.669560 -43.753046 0  -2.711515 -50.673807 0  4.707543 0 0.496704  4.672108e-07
1 1 1.000000  -32.866572 30.521226 0  0.886790 -4.246704 0  1.719571 0 0.938449  6.997739e-06
1 1 1.000000  -14.925757 -8.480204 0  0.277885 -25.132260 0  1.557777 0 0.451255  4.052408e-06
0 1 1.000000  49.604745 24.971595 0  0.019816 -9.116212 0  -1.555373 0 0.991256  3.224786e-06
1 1 1.000000  -26.306869 0.782119 0  -0.267952 -20.861800 0  5.081582 0 0.231333  3.422885e-06
1 1 1.000000  -1.452312 39.479414 0  0.239424 -5.006751 0  1.518808 0 0.760828  6.161158e-06
1 1 1.000000  21.360571 -29.950210 0  1.112412 -36.039588 0  1.310526 0 0.661655  2.700665e-06
1 1 1.000000  0.666977 -1.940962 0  0.348422 -22.619441 0  4.955181 0 0.661659  5.377944e-06
0 1 1.000000  42.216650 6.210039 0  -0.680894 -17.071073 0  -4.680759 0 0.629668  5.556548e-06
1 1 1.000000  -7.984789 -5.647704 0  -0.940276 -4.666275 0  -4.413171 0 0.234580  2.561978e-06
0 1 1.000000  38.139357 40.763761 0  -0.400707 -2.345271 0  -0.129879 0 0.620542  5.690685e-06
1 1 1.000000  13.944150 5.533256 0  -2.886918 -17.183392 0  1.666368 0 0.541008  3.514217e-06
1 1 1.000000  19.291006 25.551216 0  -1.713914 -11.068779 0  4.340971 0 0.941433  6.759576e-06
1 1 1.000000  -13.926860 15.869761 0  0.817579 -14.733233 0  -1.173334 0 0.355782  4.690735e-06
1 1 1.000000  -10.281614 32.808853 0  -0.145164 -5.954183 0  -1.251132 0 0.325605  5.065108e-06
1 1 1.000000  -42.108565 10.510568 0  1.215695 -15.534325 0  -1.499969 0 0.424860  4.685523e-06
0 1 1.000000  43.561950 -4.810019 0  1.282505 -19.284403 0  -1.689919 0 0.848206  4.825203e-06
1 1 1.000000  -2.311401 38.751399 0  -0.030419 -3.882532 0  1.450091 0 0.317452  4.233864e-06
1 1 1.000000  -43.565133 17.119531 0  -2.256427 -13.613491 0  -0.583909 0 0.762467  5.439542e-06
1 1 1.000000  1.120956 37.941760 0  -1.709283 -6.004323 0  -2.070494 0 0.248109  5.032213e-06
1 1 1.000000  -20.467830 -4.271986 0  -0.873955 -22.809963 0  -4.235209 0 0.503774  5.229520e-06
1 1 1.000000  26.560529 30.600303 0  1.997575 -7.256998 0  -4.752536 0 0.710573  6.154003e-06
1 1 1.000000  -37.737115 -39.605200 0  2.179383 -41.327618 0  -1.958734 0 0.530028  6.908533e-07
0 1 1.000000  39.015317 -4.610057 0  -1.022406 -22.709980 0  1.475336 0 0.251900  2.724955e-06
1 1 1.000000  -44.109103 35.919333 0  -2.832356 -3.397513 0  -4.945257 0 0.297662  4.178717e-06
1 1 1.000000  19.774478 -1.313607 0  -0.681790 -19.650199 0  -1.648905 0 0.494016  3.822005e-06
1 1 1.000000  -9.126575 -5.749468 0  -0.549329 -24.036679 0  2.973935 0 0.239017  3.244678e-06
1 1 1.000000  -47.475641 21.653255 0  0.163999 -10.546791 0  -1.568859 0 0.573627  5.199666e-06
1 1 1.000000  -49.554970 -5.652187 0  1.504920 -6.410240 0  -1.584518 0 0.339986  2.275329e-06
1 1 1.000000  13.712576 19.478554 0  -1.401561 -6.882396 0  -1.282089 0 0.487456  3.711876e-06
1 1 1.000000  -25.742064 5.098008 0  0.080196 -17.540612 0  1.583790 0 0.497506  3.591080e-06
1 1 1.000000  -41.562531 -1.581443 0  -5.204789 -20.148887 0  -5.069935 0 0.557158  4.984181e-06
1 1 1.000000  22.464706 33.907365 0  1.531918 -9.266506 0  2.099742 0 0.421218  6.393673e-06
0 1 1.000000  44.520961 -45.367049 0  2.361267 -52.035229 0  4.444521 0 0.441490  2.066736e-07
1 1 1.000000  -43.328710 37.300804 0  -1.350969 -3.748624 0  -1.682545 0 0.554426  7.069942e-06
1 1 1.000000  -9.843804 36.907426 0  0.479508 -2.887631 0  -1.178473 0 0.831401  5.027422e-06
1 1 1.000000  -27.885468 -0.933117 0  -0.220103 -20.001256 0  4.496321 0 0.419556  3.459461e-06
1 1 1.000000  -47.795024 -39.332371 0  0.712368 -40.665869 0  -1.553568 0 0.414345  1.009831e-06
0 1 1.000000  46.547071 19.040388 0  -0.228060 -11.077189 0  -1.636264 0 0.266045  3.329994e-06
1 1 1.000000  -1.759486 -31.947057 0  -0.938426 -39.670619 0  1.607909 0 0.335411  1.753882e-06
0 1 1.000000  37.993880 -2.118576 0  -1.877444 -21.650692 0  -1.422117 0 0.877617  4.648755e-06
0 1 1.000000  42.687539 -13.392474 0  -0.706146 -26.151223 0  -1.870107 0 0.278224  2.933988e-06
0 1 1.000000  38.504259 12.577166 0  -1.782632 -14.140040 0  -1.642197 0 0.788336  5.202049e-06
1 1 1.000000  -24.482521 1.130605 0  -0.246296 -12.782234 0  3.031832 0 0.019464  2.333944e-06
1 1 1.000000  31.215403 15.911187 0  -0.075342 -11.790491 0  0.298414 0 0.408783  5.451697e-06
1 1 1.000000  0.182510 2.341905 0  0.716026 -20.200899 0  4.687840 0 0.636478  5.169321e-06
1 1 1.000000  -41.041271 8.542467 0  -0.189110 -17.486350 0  -5.952966 0 0.440517  5.017816e-06
1 1 1.000000  -32.558871 5.946416 0  -0.116756 -15.707392 0  -2.196847 0 0.710319  6.512504e-06
1 1 1.000000  -3.220069 29.204488 0  0.914190 -9.952767 0  -4.471609 0 0.107296  4.105248e-06
1 1 1.000000  -30.663947 -9.685556 0  1.623451 -25.259249 0  -1.366195 0 0.559393  3.683538e-06
1 1 1.000000  -10.121933 -16.804060 0  -2.349052 -29.570330 0  2.940272 0 0.751860  3.008338e-06
1 1 1.000000  16.100890 -19.281899 0  2.113264 -36.681082 0  -1.471442 0 0.522593  3.307901e-06
1 1 1.000000  -37.226431 36.697009 0  -2.800142 -3.630163 0  3.712057 0 0.616963  6.660211e-06
0 1 1.000000  37.045588 -29.794571 0  0.027643 -36.453853 0  2.083519 0 0.731392  3.417094e-06
0 1 1.000000  49.585675 38.772892 0  -0.121703 -6.439916 0  4.678174 0 0.481699  3.562656e-06
0 1 1.000000  47.869074 -29.314531 0  -0.557385 -34.429880 0  4.783578 0 0.720439  1.939857e-06
1 1 1.000000  -23.572073 32.297757 0  1.957475 -0.407338 0  4.698654 0 0.519097  4.385978e-06
0 1 1.000000  41.979952 -36.940349 0  -0.614847 -46.909820 0  -3.836229 0 0.548451  1.887538e-06
1 1 1.000000  28.725003 -16.667382 0  1.891150 -31.101329 0  -2.208525 0 0.463760  4.418801e-06
0 1 1.000000  41.217592 37.168643 0  -0.311528 -3.295069 0  -1.344770 0 0.691606  6.407846e-06
1 1 1.000000  -14.657690 6.594396 0  1.029081 -19.213911 0  -1.841382 0 0.795175  6.166405e-06
1 1 1.000000  -4.960732 -8.590092 0  0.971612 -24.367870 0  5.098329 0 0.723637  4.534939e-06
1 1 1.000000  -3.446287 -45.412489 0  -3.551668 -46.898242 0  -1.633238 0 0.634501  4.743814e-07
0 1 1.000000  38.654714 -21.012899 0  -2.196294 -29.239761 0  -0.995010 0 0.427468  3.616966e-06
0 1 1.000000  33.787342 -22.989981 0  -3.277090 -35.270315 0  1.635101 0 0.729614  2.892942e-06
1 1 1.000000  -41.524156 46.190267 0  0.262632 0.282690 0  1.276751 0 0.383732  3.924609e-06
0 1 1.000000  39.185149 41.404724 0  0.002697 -2.194847 0  -0.124846 0 0.620542  6.842086e-06
1 1 1.000000  -38.442852 -14.204903 0  0.178040 -29.895580 0  -3.817922 0 0.560890  4.284108e-06
1 1 1.000000  -48.939580 27.865587 0  0.226928 -9.833462 0  -1.501414 0 0.777916  7.018321e-06
1 1 1.000000  5.811464 25.129235 0  1.423895 -10.335098 0  -4.530412 0 0.508293  6.954971e-06
1 1 1.000000  24.463335 -2.963657 0  -0.822139 -22.542672 0  1.393169 0 0.302375  4.498080e-06
1 1 1.000000  -32.478728 -41.164602 0  -0.654974 -47.495164 0  4.559466 0 0.654389  9.970985e-07
1 1 1.000000  -44.351302 -43.448728 0  -3.193306 -46.470023 0  -4.546730 0 0.496551  6.103252e-07
1 1 1.000000  7.494084 6.521638 0  1.547504 -17.622266 0  -1.361399 0 0.242582  3.370811e-06
0 1 1.000000  45.087846 36.423548 0  1.100214 -2.313478 0  -1.863846 0 0.732579  8.341528e-06
1 1 1.000000  -9.458190 -13.451279 0  1.380361 -28.308512 0  -1.605440 0 0.531883  2.919757e-06
1 1 1.000000  29.782029 -8.136048 0  0.628203 -22.754657 0  4.930717 0 0.282263  4.469504e-06
1 1 1.000000  6.602691 -11.326521 0  0.714798 -29.754244 0  1.792481 0 0.376907  2.755639e-06
1 1 1.000000  -33.976730 15.083572 0  0.309501 -12.600961 0  1.557363 0 0.612031  4.426613e-06
1 1 1.000000  0.638210 -21.895463 0  0.450738 -34.665040 0  1.417595 0 1.008616  3.536378e-06
1 1 1.000000  -48.138278 -42.892393 0  -6.410133 -47.477801 0  -1.363577 0 0.385408  4.439612e-07
1 1 1.000000  -30.384114 -20.036714 0  0.123473 -31.263382 0  1.583954 0 0.813575  4.318409e-06
1 1 1.000000  2.921438 12.616067 0  -0.270167 -14.877772 0  1.592830 0 0.219734  3.717171e-06
1 1 1.000000  -0.504432 0.704855 0  1.416995 -21.682731 0  4.696274 0 0.413274  3.706226e-06
1 1 1.000000  19.792711 48.059212 0  -0.055453 -0.791132 0  2.400379 0 0.861701  6.887011e-06
1 1 1.000000  18.635714 -10.441843 0  0.550381 -25.259790 0  2.226118 0 0.684091  5.300787e-06
1 1 1.000000  -28.890963 20.966129 0  -0.177530 -8.975566 0  1.652534 0 0.501031  4.266534e-06
1 1 1.000000  -1.353447 32.771527 0  0.359199 -7.794464 0  5.326929 0 0.880848  7.200894e-06
1 1 1.000000  -41.945260 31.723906 0  1.196403 -5.049498 0  -1.353428 0 0.571590  5.700410e-06
0 1 1.000000  48.880139 -0.368939 0  -0.069644 -21.559786 0  -4.802926 0 0.393995  4.091039e-06
1 1 1.000000  9.757336 36.156785 0  0.471890 -2.976090 0  -0.315778 0 0.920340  7.605351e-06
1 1 1.000000  19.708893 -39.135877 0  4.972825 -43.965591 0  -1.434302 0 0.444494  1.030508e-06
1 1 1.000000  -39.985598 11.607277 0  0.908684 -17.793830 0  -4.782454 0 0.472160  4.356660e-06
0 1 1.000000  39.186034 -28.493616 0  3.771491 -40.671181 0  -0.924841 0 0.617157  3.588242e-06
1 1 1.000000  2.340358 10.283573 0  -0.614745 -15.861190 0  4.983811 0 0.960592  5.111809e-06
1 1 1.000000  -29.506083 5.791640 0  0.344380 -15.522120 0  -4.583272 0 0.700130  4.609561e-06
1 1 1.000000  -11.218556 12.643753 0  1.191433 -17.714875 0  -0.697686 0 0.712194  7.391993e-06
1 1 1.000000  -1.921747 19.088176 0  1.144791 -15.685150 0  -0.993273 0 0.279883  5.718120e-06
1 1 1.000000  -30.532594 -37.190578 0  2.081665 -43.515589 0  4.723732 0 0.686123  2.269248e-06
0 1 1.000000  41.264634 -12.350979 0  0.352695 -24.882128 0  -1.805036 0 0.408341  2.655118e-06
1 1 1.000000  15.053138 10.616874 0  0.955586 -16.991222 0  1.885843 0 0.453018  3.641463e-06
1 1 1.000000  -33.086874 -46.876643 0  -4.021671 -49.092283 0  -0.766418 0 0.444633  3.057715e-08
1 1 1.000000  -4.082779 -30.959016 0  -1.932244 -38.250431 0  -3.223388 0 0.878032  2.666080e-06
1 1 1.000000  -48.904022 7.188820 0  -0.997773 -16.449095 0  -4.628156 0 0.509336  4.081506e-06
0 1 1.000000  30.273922 27.074906 0  -0.561026 -7.534118 0  -0.948205 0 0.581038  6.295199e-06
1 1 1.000000  -2.056254 29.997513 0  0.935374 -10.059254 0  -2.752532 0 0.543918  6.487413e-06
1 1 1.000000  30.255185 2.710440 0  -0.064058 -19.984494 0  4.527226 0 0.899063  5.147816e-06
1 1 1.000000  -6.718120 24.465180 0  -1.816321 -12.190544 0  -5.157176 0 0.436534  5.800041e-06
1 1 1.000000  -35.323985 32.126888 0  1.447468 0.416947 0  1.755458 0 0.424135  5.465595e-06
1 1 1.000000  10.758399 -13.675556 0  0.301720 -28.481222 0  5.207643 0 0.693699  4.856861e-06
1 1 1.000000  -42.931924 14.533000 0  0.010363 -14.104972 0  -4.142147 0 0.307297  5.148010e-06
0 1 1.000000  39.983620 35.724119 0  -0.063188 -4.064926 0  -1.250008 0 0.520206  5.187644e-06
1 1 1.000000  -48.663282 -33.482552 0  0.180026 -38.488394 0  -1.614310 0 0.475868  2.183029e-06
1 1 1.000000  -45.892704 25.970897 0  -0.402366 -9.504262 0  0.881914 0 0.784500  8.014394e-06
1 1 1.000000  -43.961839 33.403980 0  -1.189125 -5.437195 0  -3.355489 0 0.232045  4.514004e-06
1 1 1.000000  -15.031908 -27.823892 0  0.132595 -32.728525 0  -1.787234 0 0.683817  3.427644e-06
1 1 1.000000  18.289553 10.657832 0  3.338244 -15.798702 0  -1.538098 0 0.896438  6.172486e-06
1 1 1.000000  -46.397296 -44.787654 0  0.307411 -47.135865 0  -2.788295 0 0.373213  2.067990e-07
0 1 1.000000  39.680620 25.344768 0  0.156361 -9.723519 0  1.375656 0 0.158424  4.241357e-06
1 1 1.000000  -36.994465 21.780519 0  0.072242 -13.295554 0  -1.592384 0 0.341011  4.346589e-06
0 1 1.000000  42.455961 -41.682330 0  5.650887 -75.271015 0  -1.463051 0 0.232526  9.610246e-07
1 1 1.000000  -13.908487 -2.223915 0  0.145454 -22.047536 0  2.036227 0 0.858430  5.654523e-06
0 1 1.000000  44.512371 13.882046 0  -0.445619 -13.362349 0  1.385965 0 0.531433  5.247361e-06
1 1 1.000000  33.924730 26.612757 0  0.084147 -8.341812 0  1.297794 0 0.773375  7.630603e-06
1 1 1.000000  13.741220 -7.518284 0  0.314961 -16.976523 0  1.665705 0 0.298700  3.365157e-06
1 1 1.000000  13.508910 -30.857803 0  -1.225673 -41.061966 0  -1.129113 0 1.107061  3.641324e-06
1 1 1.000000  -33.918795 -4.460553 0  0.205856 -19.583850 0  4.935684 0 0.596142  4.963427e-06
0 1 1.000000  31.546027 34.861408 0  3.994251 -6.986020 0  3.770815 0 0.499764  7.538155e-06
0 1 1.000000  36.000410 -13.971904 0  1.315518 -25.633463 0  2.974199 0 1.052246  5.127393e-06
0 1 1.000000  42.118872 3.864435 0  -2.469380 -16.300528 0  -1.224743 0 1.179199  8.978514e-06
0 1 1.000000  36.833653 18.084311 0  -1.271195 -13.362051 0  2.395888 0 0.369415  4.002074e-06
1 1 1.000000  -30.746943 11.548191 0  0.013873 -12.687493 0  0.270883 0 0.585906  4.786635e-06
1 1 1.000000  -9.359731 19.375306 0  -1.322952 -6.615062 0  -1.315627 0 0.914217  7.451931e-06
0 1 1.000000  48.894440 7.916132 0  0.294905 -18.182529 0  -1.525466 0 0.513468  4.320035e-06
1 1 1.000000  -7.357508 -35.272533 0  -1.716150 -43.068645 0  4.806085 0 0.334364  1.003189e-06
1 1 1.000000  -6.026870 -31.978072 0  -0.071589 -38.168596 0  1.544431 0 0.325830  1.321063e-06
1 1 1.000000  -28.322882 9.570957 0  0.653185 -14.171294 0  -2.388809 0 0.571696  5.130316e-06
1 1 1.000000  -47.078160 13.052692 0  -1.340026 -18.339923 0  0.991470 0 0.228038  3.934313e-06
1 1 1.000000  -11.694415 28.989266 0  0.875420 -7.585994 0  -1.820828 0 0.596324  5.329447e-06
1 1 1.000000  18.258327 -11.968461 0  0.513896 -24.448388 0  1.586346 0 0.684091  3.864017e-06
1 1 1.000000  -28.373212 17.637062 0  -0.071972 -10.058761 0  2.075112 0 1.145263  8.789741e-06
1 1 1.000000  -41.860798 -23.762873 0  -0.597606 -33.000917 0  -4.492886 0 0.791052  4.006067e-06
1 1 1.000000  17.210726 40.579644 0  7.494000 -0.991143 0  1.023593 0 0.442622  5.935815e-06
1 1 1.000000  -17.281026 10.649419 0  0.514860 -15.359210 0  -4.541464 0 0.390991  4.357761e-06
1 1 1.000000  -8.409575 43.312038 0  0.069353 -2.484353 0  -0.118946 0 0.792363  5.186472e-06
1 1 1.000000  -33.548638 7.075308 0  -1.323848 -16.653716 0  4.099435 0 0.516297  6.673065e-06
0 1 1.000000  47.904837 23.923816 0  -0.006575 -10.099407 0  -0.324519 0 0.300703  5.706810e-06
1 1 1.000000  -1.877877 -36.665537 0  -0.946187 -41.706884 0  1.721954 0 0.321030  1.347735e-06
1 1 1.000000  0.625770 -34.959173 0  -0.598126 -41.104720 0  1.632894 0 1.038024  2.257603e-06
0 1 1.000000  43.184264 -16.963938 0  0.733276 -30.126421 0  -0.104047 0 0.384815  3.824520e-06
1 1 1.000000  -37.785760 38.141903 0  -1.301256 -3.399660 0  3.711308 0 0.627289  6.550470e-06
1 1 1.000000  -15.227760 7.666466 0  1.253786 -16.708884 0  4.520906 0 0.283055  4.252310e-06
1 1 1.000000  6.515646 -1.408336 0  -1.124964 -22.945792 0  1.840909 0 0.490909  4.444474e-06
1 1 1.000000  31.467448 -41.407277 0  0.756623 -43.183419 0  1.583532 0 0.765056  1.117348e-06
1 1 1.000000  5.561013 -1.964443 0  -0.711172 -22.487978 0  4.022787 0 0.294102  3.272353e-06
1 1 1.000000  -34.605510 -9.850287 0  2.076640 -25.563398 0  -1.287449 0 0.670271  4.935604e-06
0 1 1.000000  44.502204 -32.984859 0  -0.625918 -39.323619 0  4.815487 0 0.304640  1.201897e-06
