5719 64 70	100 110
1 1 1.000000  -41.771987 25.728134 0  -0.294475 -9.900520 0  2.612017 0 0.305463  5.574120e-06
0 1 1.000000  47.007994 -31.160184 0  -0.275528 -38.005270 0  -1.539948 0 0.416287  2.090983e-06
1 1 1.000000  -6.999765 38.371821 0  9.061925 2.594868 0  0.858700 0 0.623104  6.472707e-06
1 1 1.000000  -29.469676 26.945979 0  1.078139 -7.060136 0  2.039067 0 0.554435  6.465304e-06
1 1 1.000000  -1.976131 -40.081631 0  2.800902 -47.018220 0  -1.955214 0 0.839811  1.740297e-06
1 1 1.000000  18.568532 -33.466747 0  -1.249483 -44.129347 0  -1.200710 0 0.792706  1.658465e-06
0 1 1.000000  28.575075 -0.218880 0  -0.426657 -23.352484 0  -4.620197 0 0.271115  3.801604e-06
1 1 1.000000  5.418644 -38.758609 0  0.093421 -38.426625 0  4.464177 0 0.309021  1.284350e-06
1 1 1.000000  13.189566 15.524553 0  -5.613871 -4.427826 0  5.376008 0 0.517944  5.447503e-06
1 1 1.000000  -46.080427 37.691618 0  0.145489 -8.815753 0  1.856146 0 0.691145  7.123776e-06
1 1 1.000000  -3.983616 -12.404205 0  -2.480548 -28.112819 0  4.519846 0 0.450273  3.563609e-06
1 1 1.000000  15.283339 -14.587923 0  1.869638 -28.984005 0  3.430589 0 0.975407  4.565093e-06
0 1 1.000000  48.183366 20.923843 0  0.577276 -18.342067 0  4.732406 0 0.826157  5.496246e-06
1 1 1.000000  9.798149 11.914768 0  -2.933434 -15.231080 0  1.771399 0 0.840798  5.464975e-06
1 1 1.000000  -48.027674 -31.583384 0  0.994703 -38.671556 0  -3.692974 0 0.689173  1.996268e-06
1 1 1.000000  19.107403 20.854204 0  -0.625322 -9.549660 0  -1.747391 0 0.488533  5.207879e-06
1 1 1.000000  17.173852 -6.786876 0  -2.184515 -24.915734 0  -1.509102 0 0.323167  2.712745e-06
1 1 1.000000  -40.349318 9.200891 0  -0.391517 -17.075649 0  -2.389688 0 0.802517  5.573338e-06
1 1 1.000000  -41.575675 38.160349 0  0.311229 -3.972571 0  -1.486556 0 0.316733  5.271937e-06
1 1 1.000000  14.642194 21.841193 0  -5.171383 -12.715384 0  4.044387 0 0.550164  6.147683e-06
1 1 1.000000  -17.105697 -25.634083 0  0.997130 -38.090905 0  1.413167 0 0.647339  2.923954e-06
1 1 1.000000  -30.603951 -13.156146 0  -0.843665 -27.842986 0  1.561038 0 0.714414  3.457839e-06
1 1 1.000000  -39.241832 -20.031033 0  1.166039 -32.535483 0  -4.896571 0 0.693865  4.521453e-06
1 1 1.000000  35.930152 -6.729197 0  -0.040689 -23.504632 0  -0.308977 0 0.206360  2.382408e-06
0 1 1.000000  48.668888 -14.429206 0  0.680190 -29.116246 0  1.630770 0 0.283546  2.072025e-06
1 1 1.000000  38.475489 8.881081 0  -0.291392 -14.913353 0  -1.518404 0 0.309438  4.222429e-06
0 1 1.000000  30.068621 2.235076 0  1.346609 -21.770721 0  -4.417222 0 0.687043  6.389173e-06
1 1 1.000000  2.924749 -38.069924 0  0.402538 -49.210434 0  1.322109 0 0.593079  1.653604e-06
1 1 1.000000  -3.344697 -20.960312 0  2.081122 -33.183175 0  2.134152 0 0.728501  4.154216e-06
1 1 1.000000  40.943353 -2.206288 0  -1.767085 -22.842871 0  3.225450 0 0.444212  3.455554e-06
1 1 1.000000  40.907347 -10.544379 0  1.963272 -41.237337 0  4.833266 0 1.095541  5.019519e-06
1 1 1.000000  1.602144 -5.092456 0  1.297438 -24.462881 0  4.944361 0 0.560127  5.191723e-06
1 1 1.000000  38.757800 -13.169245 0  3.399541 -31.796200 0  1.423629 0 0.554935  3.689613e-06
1 1 1.000000  5.055868 -14.033958 0  3.585527 -30.994550 0  -0.370093 0 0.597802  3.392551e-06
1 1 1.000000  -0.575021 0.827470 0  0.484254 -17.279882 0  4.791804 0 0.450150  3.506083e-06
1 1 1.000000  -38.112679 25.014563 0  1.594903 -9.629331 0  2.333895 0 0.471909  5.609945e-06
1 1 1.000000  -35.783152 22.373391 0  2.317734 -10.224982 0  3.599670 0 0.390197  5.108858e-06
0 1 1.000000  48.778394 15.235527 0  -2.573708 -18.864456 0  1.495201 0 0.464790  4.112383e-06
1 1 1.000000  23.780716 -12.015414 0  0.889726 -28.144154 0  1.521915 0 0.294921  2.661921e-06
1 1 1.000000  -27.384328 -28.608862 0  -0.162395 -35.735229 0  1.045258 0 0.485873  1.759941e-06
1 1 1.000000  -22.418175 -19.546707 0  -2.641512 -28.165701 0  -1.579222 0 0.069332  2.032142e-06
0 1 1.000000  25.490971 12.501657 0  2.545702 -13.027783 0  4.345726 0 0.642106  6.438024e-06
1 1 1.000000  -11.259781 36.927339 0  -3.520921 -1.480392 0  0.614921 0 0.248405  5.608343e-06
1 1 1.000000  -36.139343 23.099869 0  1.988102 -9.713920 0  3.600497 0 0.335817  5.728922e-06
1 1 1.000000  -41.211304 -29.923350 0  1.145796 -35.798900 0  1.518765 0 1.226582  2.839780e-06
1 1 1.000000  16.573970 -8.095416 0  -2.110134 -26.023889 0  1.597226 0 0.338526  3.828918e-06
1 1 1.000000  -27.463450 -20.734528 0  -1.469252 -35.160179 0  -0.301494 0 0.429564  2.865508e-06
1 1 1.000000  -43.089492 -25.764914 0  0.658556 -36.474244 0  1.420854 0 0.448339  3.145658e-06
1 1 1.000000  0.657205 -6.498488 0  0.721333 -26.484134 0  1.228085 0 0.879874  7.144403e-06
1 1 1.000000  -41.945876 13.539974 0  -0.077980 -12.483056 0  1.265004 0 0.365233  4.236208e-06
1 1 1.000000  38.325149 -39.867124 0  -7.034562 -47.656922 0  0.299062 0 0.518009  8.638799e-07
1 1 1.000000  -25.412260 3.119771 0  -0.781090 -25.582740 0  1.806763 0 0.654681  4.765249e-06
1 1 1.000000  44.550968 -28.622326 0  -0.642058 -37.136038 0  -1.621287 0 0.617409  2.308349e-06
1 1 1.000000  -22.263923 32.109819 0  1.432354 -5.763041 0  1.658435 0 0.336854  5.164722e-06
1 1 1.000000  -9.053723 -2.982349 0  1.877891 -22.483189 0  -1.473514 0 0.841574  4.955651e-06
1 1 1.000000  -45.945615 26.005313 0  0.719151 -10.339169 0  -1.204443 0 0.284879  3.443041e-06
1 1 1.000000  -48.778115 -15.572812 0  0.149074 -30.588906 0  1.616687 0 0.864462  4.738052e-06
0 1 1.000000  48.596610 -42.288926 0  -0.084017 -35.530242 0  -1.616550 0 0.358554  6.716021e-07
1 1 1.000000  -47.423925 36.675454 0  1.029553 -7.871042 0  1.683512 0 0.151582  3.405214e-06
1 1 1.000000  -48.109988 40.101946 0  1.041518 -4.903341 0  -1.504140 0 0.380189  4.614385e-06
1 1 1.000000  14.555937 -12.895879 0  -1.278881 -28.297894 0  1.498509 0 0.975407  4.394979e-06
1 1 1.000000  -44.392189 -40.632768 0  -0.955072 -46.952262 0  2.137546 0 0.401199  1.104015e-06
1 1 1.000000  18.621745 -13.383143 0  -0.962435 -26.287778 0  -0.861872 0 0.509582  4.329706e-06
1 1 1.000000  11.831924 28.270038 0  -1.776044 -5.788726 0  3.071205 0 0.450348  5.208032e-06
1 1 1.000000  -37.730915 -22.948807 0  0.442048 -32.373984 0  4.624676 0 0.730377  2.459775e-06
1 1 1.000000  40.817846 -16.192257 0  0.248194 -31.022364 0  -3.079044 0 0.594303  3.621720e-06
1 1 1.000000  -4.447798 25.510951 0  4.361961 -1.426745 0  0.114418 0 0.153495  2.691602e-06
1 1 1.000000  41.024553 25.672852 0  -0.322608 -8.102783 0  1.608839 0 0.641411  5.759065e-06
1 1 1.000000  -20.195170 49.608731 0  -0.290552 -0.422747 0  0.683681 0 0.436927  1.482313e-06
1 1 1.000000  -19.633152 -25.910945 0  0.444767 -28.626709 0  4.415087 0 0.235649  2.473642e-06
1 1 1.000000  8.330098 15.511306 0  -0.494311 -12.825114 0  1.639813 0 0.382698  4.986822e-06
1 1 1.000000  -18.774889 -11.718806 0  2.574756 -27.935302 0  1.748391 0 0.303975  2.919048e-06
1 1 1.000000  -22.399834 7.108116 0  -0.563407 -18.691543 0  1.382488 0 0.572400  4.729824e-06
1 1 1.000000  -17.089692 -40.460753 0  -0.389130 -46.992659 0  2.455406 0 0.331401  1.111308e-06
1 1 1.000000  -12.620700 -35.374211 0  2.299879 -39.468477 0  -1.654134 0 0.536633  1.783884e-06
1 1 1.000000  -6.078590 34.580429 0  -0.476488 -6.785886 0  -0.588005 0 0.590753  6.560833e-06
1 1 1.000000  -49.115601 34.571446 0  1.018204 -6.176904 0  -2.800092 0 0.474396  5.006866e-06
1 1 1.000000  -42.562473 14.186799 0  0.199082 -12.857535 0  -1.827006 0 0.343529  5.067625e-06
1 1 1.000000  -25.706684 -4.579098 0  3.692695 -26.792658 0  -1.424483 0 0.352331  4.233402e-06
1 1 1.000000  -39.812069 -23.960671 0  1.432536 -18.825530 0  -0.801568 0 0.333197  3.139362e-06
1 1 1.000000  -18.917013 24.784463 0  0.284650 -8.036534 0  -1.588424 0 0.604305  4.978502e-06
1 1 1.000000  46.204946 -17.310662 0  -1.498402 -31.954583 0  -1.674923 0 0.560387  2.177738e-06
1 1 1.000000  -42.871018 -6.006993 0  -0.191696 -22.550500 0  1.472285 0 0.237338  3.510493e-06
0 1 1.000000  29.837158 44.513475 0  1.840576 -2.805937 0  -0.862696 0 0.397236  6.452994e-06
1 1 1.000000  -3.468816 31.766316 0  2.219541 -4.008119 0  -2.226332 0 0.548332  6.029194e-06
1 1 1.000000  -38.705893 -29.831365 0  1.699944 -36.339317 0  1.452762 0 0.280842  1.284340e-06
1 1 1.000000  36.496923 5.046138 0  -0.625093 -16.051442 0  0.836189 0 0.846845  6.572277e-06
0 1 1.000000  26.536872 21.303108 0  0.077415 -10.810346 0  1.127378 0 1.045456  7.524259e-06
1 1 1.000000  -5.674685 -14.700997 0  -1.479707 -31.814373 0  3.829453 0 0.519187  3.170961e-06
1 1 1.000000  -25.177285 5.084023 0  1.131447 -25.857950 0  1.672057 0 0.502945  4.845334e-06
1 1 1.000000  -1.176035 37.126476 0  -2.291930 -2.729075 0  5.203726 0 0.419600  5.687203e-06
1 1 1.000000  -22.470366 -27.573171 0  -3.929131 -38.456383 0  4.074084 0 0.372933  2.544700e-06
1 1 1.000000  -9.646570 21.824754 0  -1.587280 -8.246508 0  -4.700996 0 0.320419  3.732090e-06
1 1 1.000000  40.260828 11.942939 0  0.278519 -14.999904 0  1.417709 0 0.917903  7.349116e-06
1 1 1.000000  -48.203588 8.462971 0  0.001688 -16.914515 0  -1.607249 0 0.580668  5.211330e-06
1 1 1.000000  1.294673 18.420999 0  -0.013751 -12.569645 0  1.623530 0 0.312976  4.512909e-06
0 1 1.000000  27.181253 0.782349 0  -1.865109 -22.206632 0  -1.416437 0 0.286389  4.301110e-06
1 1 1.000000  -4.936809 38.653070 0  1.608390 3.674233 0  2.284131 0 0.300476  4.135042e-06
1 1 1.000000  9.668777 47.964907 0  -1.045656 -1.798414 0  1.265410 0 1.049502  8.378045e-06
1 1 1.000000  8.747061 4.109775 0  2.024502 -20.631694 0  1.806829 0 1.016136  6.306112e-06
1 1 1.000000  -47.957767 -12.739338 0  0.060694 -28.087247 0  -1.592434 0 0.630730  3.194696e-06
1 1 1.000000  -32.980805 -5.436894 0  -0.062033 -19.986278 0  -0.958670 0 0.449205  4.187537e-06
1 1 1.000000  26.534754 -41.655751 0  -1.364268 -45.143475 0  1.661536 0 0.559987  5.638026e-07
1 1 1.000000  19.455951 47.806688 0  0.683474 0.560471 0  5.170648 0 0.713319  5.647311e-06
1 1 1.000000  -6.485104 21.973761 0  -1.052226 -9.604609 0  -1.547188 0 0.363739  4.066078e-06
1 1 1.000000  0.371071 -41.315130 0  2.708792 -49.955181 0  -1.936404 0 0.576179  7.822600e-07
1 1 1.000000  9.999889 1.607284 0  -4.788649 -26.858120 0  0.963248 0 0.256050  4.101796e-06
1 1 1.000000  13.256985 31.104426 0  0.822930 -6.894802 0  3.034935 0 0.343633  3.039732e-06
0 1 1.000000  34.993524 -43.985794 0  6.556797 -45.162514 0  -1.696106 0 0.577721  4.732736e-07
1 1 1.000000  -34.158921 -43.288304 0  0.118066 -13.453298 0  1.481808 0 0.201602  2.791787e-07
1 1 1.000000  22.262857 -11.568524 0  1.597863 -28.763937 0  1.407504 0 0.666902  4.362403e-06
0 1 1.000000  30.782630 28.605528 0  -0.699951 -8.247424 0  3.747562 0 0.694191  6.349846e-06
1 1 1.000000  43.485526 12.502565 0  1.567323 -14.017787 0  -3.828670 0 0.335469  4.799653e-06
1 1 1.000000  13.389639 17.472318 0  3.383864 -1.541991 0  4.424484 0 0.528315  4.267992e-06
1 1 1.000000  12.520283 15.199753 0  -0.629231 -11.146443 0  5.366753 0 0.790293  6.368840e-06
1 1 1.000000  5.921737 -42.818161 0  -1.090761 -49.973233 0  1.363798 0 0.885366  7.301041e-07
1 1 1.000000  -26.480105 -39.498372 0  2.043124 -39.965817 0  1.844584 0 0.439167  1.255333e-06
1 1 1.000000  -14.117456 40.266279 0  -0.391127 -0.191308 0  -2.692506 0 0.491676  5.196188e-06
1 1 1.000000  -8.578087 -9.705037 0  -1.140975 -24.278086 0  1.963105 0 0.571701  3.504215e-06
1 1 1.000000  -34.910104 33.267933 0  5.109630 -2.396075 0  2.005067 0 0.141361  5.059623e-06
1 1 1.000000  -12.951458 33.095157 0  0.113773 -2.375004 0  -0.666102 0 0.668280  7.481605e-06
1 1 1.000000  16.793405 -1.115892 0  -0.271388 -21.418538 0  -1.389856 0 0.279468  3.107880e-06
0 1 1.000000  28.331795 17.264837 0  3.656254 -14.355752 0  4.605311 0 0.486668  5.121947e-06
1 1 1.000000  21.119626 -7.078851 0  -1.048497 -28.087739 0  1.845145 0 0.598310  4.118244e-06
1 1 1.000000  -2.952123 -1.462934 0  1.594339 -22.807503 0  1.708905 0 0.137081  2.974747e-06
1 1 1.000000  -29.067786 -38.723302 0  1.933535 -44.087007 0  -1.357895 0 0.386383  1.484105e-06
1 1 1.000000  0.517491 2.535926 0  0.335528 -16.791383 0  1.642770 0 0.248455  2.903624e-06
1 1 1.000000  42.224755 -16.012045 0  0.693127 -28.684184 0  -1.645537 0 0.675232  3.800222e-06
1 1 1.000000  -36.345927 17.892690 0  0.594311 -13.357427 0  1.260209 0 0.655109  6.745536e-06
1 1 1.000000  -30.475787 19.997529 0  3.197902 -12.464570 0  -0.401214 0 0.872450  6.794998e-06
1 1 1.000000  -35.868516 0.511185 0  0.351752 -22.043908 0  1.782708 0 0.958120  5.663765e-06
1 1 1.000000  -48.472955 12.497738 0  -0.152369 -15.516054 0  -1.780637 0 0.839097  5.117149e-06
0 1 1.000000  28.941307 23.099264 0  -1.462963 -9.464884 0  -0.181906 0 0.834019  6.642103e-06
1 1 1.000000  -1.904971 -9.564464 0  -2.421628 -27.954411 0  1.558358 0 0.276912  2.636307e-06
1 1 1.000000  9.458141 25.597859 0  -2.593572 -6.435597 0  1.234244 0 0.796940  7.976359e-06
1 1 1.000000  -46.588412 1.023716 0  -0.469089 -20.640181 0  -4.644106 0 0.317804  3.406875e-06
1 1 1.000000  -42.706462 24.484391 0  -0.363400 -9.989801 0  -0.492411 0 0.461744  4.739790e-06
1 1 1.000000  -43.912075 -43.817751 0  -5.241723 -51.800890 0  1.690341 0 0.322856  4.407059e-07
1 1 1.000000  25.701892 -37.342721 0  5.047174 -38.312190 0  0.660598 0 0.616394  1.707091e-06
1 1 1.000000  25.202017 -18.844228 0  -4.687366 -26.195155 0  -4.785353 0 0.368031  2.036985e-06
1 1 1.000000  10.554341 30.021562 0  -0.657758 -6.285574 0  1.420941 0 0.707196  7.481102e-06
1 1 1.000000  -42.002984 31.056627 0  1.648582 -5.466934 0  -0.693900 0 0.433431  6.322837e-06
1 1 1.000000  20.578715 43.573415 0  0.805838 -3.337164 0  1.161991 0 0.438990  6.528529e-06
1 1 1.000000  20.774347 -10.402240 0  1.064854 -7.354578 0  -1.653998 0 0.225262  3.026131e-06
1 1 1.000000  -33.146680 33.728275 0  1.081858 -3.339838 0  1.216809 0 0.388725  4.570145e-06
1 1 1.000000  8.421730 23.230843 0  -1.000127 -9.750090 0  1.409159 0 1.017279  8.629347e-06
1 1 1.000000  -8.659765 46.917854 0  1.536035 -4.590170 0  -1.302015 0 0.306475  3.559734e-06
1 1 1.000000  21.066290 5.934109 0  0.115909 -20.960428 0  -1.347709 0 0.598801  6.447365e-06
1 1 1.000000  -10.503791 29.866176 0  -1.802336 -6.073289 0  4.355382 0 0.298542  5.048408e-06
1 1 1.000000  -45.239062 34.682363 0  0.046122 1.252125 0  5.030304 0 0.707689  6.617270e-06
1 1 1.000000  -40.872978 -2.489281 0  -0.934772 -23.203026 0  4.875070 0 0.570808  4.003177e-06
1 1 1.000000  37.333185 35.257041 0  -2.498817 -4.588777 0  5.444947 0 0.669970  6.922527e-06
1 1 1.000000  43.060981 -23.275468 0  -1.501860 -33.102674 0  -1.668682 0 0.273284  1.936667e-06
1 1 1.000000  19.005288 24.599507 0  -1.931641 -12.087933 0  -0.266101 0 0.492241  4.727015e-06
1 1 1.000000  6.628221 -10.283475 0  -1.685790 -31.722925 0  1.313341 0 0.786612  5.145508e-06
1 1 1.000000  34.613793 -20.372301 0  4.347511 -28.602310 0  0.064890 0 0.918167  3.443438e-06
1 1 1.000000  -13.040568 -39.261660 0  1.358210 -42.740173 0  -1.609038 0 0.550148  1.180640e-06
1 1 1.000000  4.246287 -10.009429 0  -1.285645 -27.294046 0  1.439334 0 0.360527  4.424636e-06
1 1 1.000000  -40.830847 -44.257877 0  -3.116788 -43.913790 0  1.428811 0 0.475010  6.061070e-07
1 1 1.000000  -28.428068 40.599141 0  -2.270721 -4.134593 0  1.813017 0 0.984397  8.438869e-06
1 1 1.000000  -30.080396 4.424983 0  3.191211 -23.668877 0  1.645097 0 0.148308  3.996004e-06
1 1 1.000000  -14.589907 0.873528 0  -0.111652 -20.433202 0  -1.523547 0 0.705376  4.677335e-06
0 1 1.000000  36.885155 -43.713135 0  2.876916 -55.128582 0  1.439258 0 0.848602  1.136872e-06
1 1 1.000000  4.871825 -16.775071 0  1.720055 -32.552877 0  -1.929939 0 1.034245  4.386932e-06
1 1 1.000000  -45.243003 24.134060 0  0.329088 -10.444179 0  1.603809 0 0.888930  6.268879e-06
1 1 1.000000  -1.015085 -4.441450 0  2.894146 -24.582676 0  1.145065 0 0.505035  5.496449e-06
1 1 1.000000  22.805189 23.532398 0  -2.393573 -13.971761 0  1.123599 0 0.665900  7.484286e-06
1 1 1.000000  4.762921 -43.876022 0  -1.126250 -49.517300 0  -1.096458 0 0.220009  4.411183e-07
1 1 1.000000  -1.066452 -9.291457 0  -1.655738 -27.575781 0  1.474511 0 0.843847  5.127829e-06
1 1 1.000000  -15.647921 -22.165595 0  -0.307925 -35.230564 0  -1.312999 0 0.224567  2.245146e-06
1 1 1.000000  -41.641082 -21.169532 0  0.942280 -33.259105 0  1.622664 0 0.369713  2.624928e-06
1 1 1.000000  -34.287544 -6.085601 0  -0.750678 -24.972793 0  4.507124 0 0.937930  6.023113e-06
1 1 1.000000  -19.655787 24.809118 0  0.463350 -8.776098 0  1.708848 0 0.390572  4.240518e-06
1 1 1.000000  -26.658342 -1.477262 0  1.018347 -25.023836 0  1.467519 0 0.288732  2.711148e-06
1 1 1.000000  7.065760 39.811894 0  -3.193408 -8.826734 0  2.982908 0 0.737954  7.011541e-06
1 1 1.000000  -31.260919 -23.160466 0  0.177299 -31.911724 0  -1.840621 0 0.601349  3.897967e-06
1 1 1.000000  16.606782 9.768941 0  -0.112786 -17.778180 0  -1.709254 0 0.405212  4.404372e-06
0 1 1.000000  49.564259 28.332730 0  -0.221998 -10.474375 0  4.734597 0 0.498261  2.187578e-06
1 1 1.000000  19.187044 42.466688 0  -1.305885 0.319247 0  5.466356 0 0.665850  8.366583e-06
1 1 1.000000  20.891083 -45.639537 0  4.202507 -51.919684 0  1.143394 0 0.652722  2.278733e-07
1 1 1.000000  -48.820275 20.852893 0  -0.329939 -13.204249 0  -1.464535 0 0.390963  3.977199e-06
0 1 1.000000  31.017055 -35.801349 0  0.009812 -39.145065 0  -5.427679 0 0.546021  1.650381e-06
1 1 1.000000  -39.774197 1.232151 0  -0.040114 -20.852612 0  -1.439599 0 0.278372  4.016361e-06
1 1 1.000000  -41.133079 35.333451 0  1.139462 -5.735561 0  -1.547458 0 0.316208  6.049873e-06
1 1 1.000000  -40.173309 47.429343 0  0.067668 0.275614 0  1.939362 0 0.531742  8.806620e-06
1 1 1.000000  -21.341865 -45.140481 0  3.864833 -49.043196 0  -1.549320 0 0.583138  3.737819e-07
1 1 1.000000  -15.291210 30.847989 0  0.802172 -4.035773 0  -1.916181 0 0.259807  5.419216e-06
1 1 1.000000  -1.403647 -38.083996 0  1.059522 -45.004897 0  4.486197 0 0.302693  1.971114e-06
1 1 1.000000  21.620511 43.730768 0  0.285828 -4.059592 0  0.849391 0 0.701587  7.543213e-06
1 1 1.000000  6.888122 23.760304 0  -1.987903 -10.677928 0  4.835545 0 0.575806  6.367883e-06
1 1 1.000000  -20.842367 1.689827 0  -0.329450 -19.433986 0  4.355651 0 0.512390  5.291437e-06
0 1 1.000000  48.810860 -12.996990 0  0.373034 -28.230406 0  1.515800 0 0.283546  3.241348e-06
1 1 1.000000  -3.611302 -35.867646 0  1.935394 -42.385430 0  -1.707171 0 0.732803  2.229507e-06
1 1 1.000000  39.799549 22.009741 0  0.868523 -9.188756 0  -1.481559 0 0.285771  3.643016e-06
1 1 1.000000  4.194942 3.214896 0  -0.439693 -15.282223 0  1.707931 0 0.353944  4.648072e-06
1 1 1.000000  -0.172299 -35.981678 0  2.634961 -41.839496 0  4.529664 0 0.429772  1.360778e-06
1 1 1.000000  38.954872 33.725050 0  -0.932827 -4.494937 0  5.400795 0 0.669970  6.829896e-06
1 1 1.000000  -7.714103 -7.618566 0  0.449792 -24.273093 0  1.467076 0 0.664237  5.507848e-06
0 1 1.000000  32.130397 -39.669723 0  1.111811 -45.013504 0  -1.476076 0 0.357109  9.246953e-07
0 1 1.000000  49.502393 -43.329269 0  -0.134551 -43.339941 0  1.575104 0 0.323594  9.782250e-08
1 1 1.000000  -16.013742 -9.322458 0  2.092964 -25.679971 0  -1.467444 0 0.546806  4.164812e-06
1 1 1.000000  1.503422 38.967287 0  4.625338 -1.664329 0  2.675276 0 0.410370  4.125522e-06
1 1 1.000000  -22.758950 -16.218148 0  2.543400 -27.725241 0  1.039664 0 0.275990  3.380084e-06
1 1 1.000000  -29.585275 44.237573 0  0.557971 -1.526333 0  -3.905536 0 0.427089  7.214184e-06
0 1 1.000000  30.139458 -30.623802 0  -1.966251 -28.108432 0  -1.715266 0 0.252029  1.751642e-06
1 1 1.000000  -43.125151 -31.648101 0  -0.363809 -38.320093 0  -1.717625 0 0.644173  2.095051e-06
1 1 1.000000  45.052909 14.386226 0  2.339478 -11.696041 0  4.618014 0 0.252672  4.252862e-06
1 1 1.000000  -18.635072 -4.046533 0  1.227962 -22.775806 0  1.434577 0 0.430274  4.028070e-06
1 1 1.000000  -46.736072 -4.416208 0  -1.034122 -24.297142 0  1.422617 0 0.450470  3.749705e-06
1 1 1.000000  -24.282212 -29.227881 0  -1.840594 -20.681948 0  3.040044 0 0.179465  1.423693e-06
1 1 1.000000  -19.249601 -15.209517 0  -2.243704 -18.143116 0  -4.729750 0 0.194511  1.912288e-06
1 1 1.000000  -37.560631 -6.788743 0  -0.202738 -25.332010 0  -1.749907 0 0.925323  5.036168e-06
1 1 1.000000  -27.914319 -45.420885 0  0.699359 -45.135942 0  1.537901 0 0.703262  5.058771e-07
1 1 1.000000  -3.512428 2.243919 0  0.479756 -22.974036 0  1.449497 0 0.276452  4.537944e-06
1 1 1.000000  4.024567 38.380794 0  2.560361 -2.851014 0  0.448705 0 0.788048  6.177655e-06
1 1 1.000000  -34.683771 -18.653702 0  1.203836 -28.929501 0  2.812918 0 1.186123  6.015914e-06
1 1 1.000000  10.578833 -18.267530 0  3.070266 -30.764565 0  -3.918250 0 0.607854  3.791692e-06
1 1 1.000000  -5.938532 37.451551 0  4.679186 -2.056605 0  -2.381439 0 0.705826  7.443297e-06
1 1 1.000000  -39.409138 38.516001 0  1.471048 -3.822534 0  2.731498 0 0.918855  8.983521e-06
0 1 1.000000  49.592491 32.512663 0  0.239686 -8.175170 0  4.753199 0 0.658218  3.309389e-06
0 1 1.000000  48.053202 -4.659953 0  -0.343069 -24.533373 0  1.572945 0 0.569837  3.076184e-06
1 1 1.000000  12.179344 -21.448752 0  -1.778833 -34.527273 0  0.854536 0 0.487622  3.850918e-06
1 1 1.000000  -44.561858 8.058187 0  0.958678 -10.778842 0  4.967236 0 0.397224  5.090794e-06
1 1 1.000000  27.662443 24.104540 0  -3.231958 -11.041666 0  -2.033094 0 1.064151  8.551147e-06
