5733 64 70	100 110
1 1 1.000000  30.001293 -39.875278 0  1.044299 -46.654688 0  -1.694777 0 0.611900  8.775021e-07
1 1 1.000000  -25.909498 30.472466 0  -1.096959 -6.560620 0  -1.011921 0 0.820915  7.093382e-06
1 1 1.000000  -30.022691 10.386279 0  0.756059 -15.303976 0  1.487435 0 0.755998  5.810212e-06
1 1 1.000000  41.496295 19.153750 0  -1.221560 -11.142459 0  2.632278 0 0.388422  4.545424e-06
1 1 1.000000  46.270287 -44.872754 0  6.574076 -51.301978 0  0.412825 0 0.149918  2.444331e-07
1 1 1.000000  -36.615402 -3.282311 0  1.059217 -20.233180 0  -1.607566 0 0.447694  3.768280e-06
1 1 1.000000  34.874747 -20.462620 0  0.232256 -34.685150 0  -4.388317 0 0.202042  2.588160e-06
0 1 1.000000  47.233737 -9.002428 0  -0.382891 -26.067628 0  1.677357 0 0.452062  3.583577e-06
1 1 1.000000  6.692136 35.989409 0  -1.333308 -3.923340 0  -1.567544 0 0.360879  4.422134e-06
0 1 1.000000  45.926865 20.649664 0  0.125320 -11.512621 0  -1.383723 0 0.594190  5.511939e-06
1 1 1.000000  22.714528 22.432238 0  -5.426164 -12.632236 0  0.528687 0 0.436579  5.494619e-06
1 1 1.000000  22.319088 -42.750371 0  -3.811961 -47.368447 0  4.575350 0 0.952532  9.040329e-07
1 1 1.000000  -20.423162 -40.885771 0  3.028582 -47.048963 0  -1.225983 0 0.552543  1.155562e-06
1 1 1.000000  -26.098132 11.855825 0  3.579132 -15.805585 0  -4.633279 0 0.500526  4.325204e-06
0 1 1.000000  -0.634186 -40.779056 0  0.813499 -49.760011 0  4.770429 0 0.578492  9.918170e-07
1 1 1.000000  41.883176 17.133148 0  -0.166127 0.181741 0  -4.208155 0 0.168464  3.092065e-06
0 1 1.000000  -4.166083 18.502549 0  -0.254593 -15.895616 0  0.179933 0 0.456374  4.877932e-06
1 1 1.000000  30.182128 45.602563 0  1.337935 -1.693014 0  -1.314814 0 0.527323  4.902431e-06
1 1 1.000000  31.189146 40.102455 0  -1.966272 -1.861106 0  -1.907746 0 0.375149  5.485386e-06
1 1 1.000000  -31.110907 28.769514 0  2.182928 -9.555030 0  -1.964674 0 0.461227  6.070600e-06
1 1 1.000000  -5.127774 14.192469 0  -0.145367 -14.277036 0  -1.247235 0 0.814571  6.313639e-06
1 1 1.000000  -34.447214 -7.345101 0  -4.441711 -22.740027 0  -5.078645 0 0.349258  4.007372e-06
0 1 1.000000  -0.774745 -28.650385 0  1.241731 -41.217181 0  4.982642 0 0.494540  3.115788e-06
1 1 1.000000  10.778427 48.686117 0  -0.002634 -0.325876 0  -1.246194 0 0.507224  3.297253e-06
1 1 1.000000  43.126235 -30.061452 0  0.501162 -37.695634 0  -4.805797 0 0.623822  1.975359e-06
1 1 1.000000  -31.533992 -42.939779 0  5.918089 -44.054233 0  1.427993 0 1.002323  1.302848e-06
0 1 1.000000  49.531486 -32.748733 0  -0.043973 -38.527553 0  1.590241 0 0.431671  1.015374e-06
0 1 1.000000  -48.793949 -14.966661 0  -0.192230 -25.604868 0  -4.737887 0 0.671921  4.117074e-06
1 1 1.000000  43.686075 21.295703 0  0.221732 -10.623615 0  0.298537 0 0.379333  5.488298e-06
1 1 1.000000  7.570020 -30.747990 0  -4.176150 -41.414463 0  -5.077594 0 0.784157  2.162415e-06
1 1 1.000000  43.480789 -15.301345 0  0.701778 -28.934125 0  -1.464911 0 0.049927  2.954330e-06
1 1 1.000000  45.714445 1.254126 0  0.134701 -19.423856 0  1.720416 0 0.701401  4.909881e-06
1 1 1.000000  -6.848416 18.781218 0  -2.619821 -10.967690 0  1.306529 0 0.184545  4.014102e-06
1 1 1.000000  -22.825643 14.279098 0  3.086335 -16.111140 0  -4.417739 0 0.697127  6.041096e-06
1 1 1.000000  -19.670334 2.753463 0  -1.682828 -18.556798 0  -0.842270 0 0.256096  2.474985e-06
1 1 1.000000  37.097593 -38.446739 0  2.765629 -44.131923 0  -1.395457 0 0.374215  1.185877e-06
1 1 1.000000  19.133031 -31.980501 0  -2.258482 -40.599765 0  4.707041 0 0.509552  1.578813e-06
1 1 1.000000  14.625189 -0.423850 0  0.464741 -18.046781 0  -0.617115 0 0.203244  3.641788e-06
1 1 1.000000  -34.700511 -46.867285 0  1.984805 -49.098463 0  1.520159 0 0.453659  4.049933e-08
1 1 1.000000  -35.042615 20.607375 0  2.253049 -7.536739 0  -1.681166 0 0.260195  4.417358e-06
1 1 1.000000  15.890792 29.630787 0  -1.761944 -5.384491 0  4.066534 0 0.507319  7.343980e-06
1 1 1.000000  -29.897783 15.194059 0  1.249616 -12.714241 0  -4.729107 0 0.774463  4.896211e-06
1 1 1.000000  -25.701713 -22.020093 0  -1.207219 -37.728091 0  -4.535811 0 0.478668  2.335068e-06
1 1 1.000000  9.420108 -1.451051 0  -1.780475 -21.206821 0  1.411959 0 0.367443  3.958460e-06
1 1 1.000000  38.778741 11.773299 0  -1.310360 -15.396509 0  -1.167997 0 0.389102  5.264757e-06
0 1 1.000000  -47.013973 -29.436342 0  -5.556073 -36.730640 0  -2.033835 0 0.746049  2.196378e-06
0 1 1.000000  -49.601986 -10.312890 0  -0.254978 -24.866846 0  -1.653899 0 0.618253  2.893017e-06
1 1 1.000000  -21.882579 34.954816 0  -0.848139 -4.759465 0  -3.703958 0 0.320981  4.804629e-06
1 1 1.000000  24.711703 37.022595 0  0.014229 -6.203929 0  4.092856 0 0.259345  4.788871e-06
0 1 1.000000  -4.051198 5.769066 0  0.415341 -18.759102 0  -1.465523 0 0.398237  4.243222e-06
1 1 1.000000  4.511329 -6.174949 0  -2.332298 -24.915683 0  -4.333123 0 0.483910  4.763590e-06
1 1 1.000000  38.862683 -17.544710 0  -0.390255 -30.620352 0  -3.053765 0 0.706874  3.718149e-06
0 1 1.000000  -48.805681 35.012052 0  -0.386316 -4.396929 0  -1.378626 0 0.903489  7.053713e-06
1 1 1.000000  44.104844 -18.577236 0  0.142485 -31.609804 0  -4.708820 0 0.774529  3.997573e-06
1 1 1.000000  17.984204 43.589644 0  0.088857 -1.705335 0  5.817068 0 0.334889  4.779231e-06
1 1 1.000000  -11.985554 3.095397 0  1.598826 -24.175481 0  -1.532764 0 0.370233  4.270757e-06
1 1 1.000000  2.929845 -10.161305 0  -1.523937 -25.303914 0  -1.240675 0 1.014103  6.672563e-06
1 1 1.000000  -33.385026 11.948922 0  1.535312 -13.461836 0  -1.558640 0 0.508443  5.178392e-06
1 1 1.000000  27.737827 25.598755 0  -1.043970 -8.602957 0  -5.455834 0 0.400179  5.179612e-06
1 1 1.000000  -6.957043 -38.499627 0  -1.620729 -44.287455 0  -4.643948 0 1.017919  2.240994e-06
1 1 1.000000  30.408953 -22.139391 0  1.917437 -28.969945 0  -1.633447 0 0.276764  1.452687e-06
0 1 1.000000  -46.752411 29.998056 0  -1.272717 -9.254586 0  1.186107 0 0.539414  7.450209e-06
1 1 1.000000  -9.342268 -11.912406 0  -0.145197 -28.201544 0  -4.669307 0 0.501457  3.502058e-06
0 1 1.000000  47.256624 6.087998 0  0.364965 -17.219090 0  -4.725784 0 0.590408  4.912805e-06
1 1 1.000000  -14.902432 13.844566 0  -3.100247 -9.902382 0  -1.077464 0 0.868694  6.655863e-06
1 1 1.000000  34.375236 16.478107 0  0.004557 -3.013985 0  -1.214995 0 0.411041  4.027056e-06
1 1 1.000000  -23.999258 33.913628 0  -0.749584 -6.998883 0  -0.701488 0 0.332983  5.615822e-06
1 1 1.000000  20.953325 -17.093322 0  -0.694785 -31.815625 0  -1.633920 0 0.320627  2.894942e-06
1 1 1.000000  38.277232 -4.106236 0  -0.286515 -22.356915 0  1.047035 0 0.642862  5.376676e-06
1 1 1.000000  9.605069 7.476363 0  0.312902 -15.581239 0  1.126729 0 0.494705  5.143297e-06
1 1 1.000000  7.352863 26.000549 0  -0.887968 -10.157041 0  -1.877913 0 1.027820  7.925864e-06
1 1 1.000000  -4.543086 -1.906678 0  -2.880908 -23.561269 0  -1.493197 0 0.330292  3.637167e-06
1 1 1.000000  33.551588 -31.651238 0  1.588270 -41.479718 0  -1.314981 0 0.560386  2.533306e-06
0 1 1.000000  -45.758189 -35.262118 0  -1.194221 -43.132085 0  -4.926137 0 0.380081  2.055948e-06
1 1 1.000000  35.357250 -35.468593 0  1.114993 -42.450727 0  -1.313907 0 0.472061  1.833019e-06
1 1 1.000000  42.837892 -33.403655 0  0.492179 -41.317244 0  -4.782786 0 0.621293  2.398306e-06
1 1 1.000000  12.000181 15.771464 0  2.756399 -10.839059 0  -1.708794 0 0.681831  7.024278e-06
0 1 1.000000  -40.570270 -33.062206 0  0.273507 -41.416500 0  2.883011 0 0.500343  2.172444e-06
1 1 1.000000  -32.982154 19.625248 0  0.696366 -15.961399 0  -3.121635 0 0.744109  6.470601e-06
0 1 1.000000  2.686977 -12.978496 0  -1.428721 -25.995117 0  1.701899 0 0.595907  3.406157e-06
1 1 1.000000  -6.936931 -45.088699 0  -8.576842 -49.401072 0  -4.500332 0 0.272462  2.111099e-07
1 1 1.000000  -29.546748 -30.979862 0  -0.236657 -40.448509 0  1.578464 0 0.527600  2.494827e-06
1 1 1.000000  -22.176744 -10.462636 0  -2.723567 -29.778452 0  -4.597757 0 0.360611  2.751844e-06
0 1 1.000000  -2.794295 -15.701332 0  -1.069059 -29.298054 0  -1.728933 0 0.327772  2.235846e-06
1 1 1.000000  16.778608 -11.639070 0  -3.085564 -29.059501 0  4.739503 0 0.525932  3.434365e-06
0 1 1.000000  -2.093577 7.096012 0  1.546287 -17.316559 0  -2.898334 0 0.539457  5.388853e-06
0 1 1.000000  47.226098 -19.642026 0  -0.594379 -30.060743 0  -1.597164 0 0.391807  3.192596e-06
0 1 1.000000  48.811707 -7.037721 0  -0.060906 -26.710385 0  1.517043 0 0.442119  3.476884e-06
0 1 1.000000  -2.107675 -22.812990 0  2.138886 -34.331658 0  1.249721 0 1.015015  3.555811e-06
1 1 1.000000  40.947524 35.444667 0  0.289116 -5.042291 0  -0.835136 0 0.376092  4.979421e-06
1 1 1.000000  17.772526 -14.704800 0  1.427181 -30.041115 0  4.063706 0 0.455850  4.403798e-06
1 1 1.000000  9.095218 40.050358 0  -2.460163 -3.790223 0  -0.201528 0 0.627225  6.491815e-06
1 1 1.000000  -20.443988 -28.804188 0  1.476897 -37.855954 0  -1.263329 0 0.165200  1.952389e-06
0 1 1.000000  -46.965411 -31.164260 0  0.064546 -34.011625 0  4.515484 0 0.238060  1.510845e-06
1 1 1.000000  -27.399976 0.273412 0  3.914459 -20.980371 0  -0.187183 0 0.337465  4.126370e-06
0 1 1.000000  48.054868 4.741071 0  -0.225334 -19.465205 0  1.558081 0 0.489016  3.817190e-06
1 1 1.000000  24.913536 35.672651 0  -0.817569 -6.090765 0  4.277420 0 0.951413  1.160048e-05
1 1 1.000000  -30.543978 25.421250 0  -0.589688 -10.424631 0  -2.091845 0 0.498634  4.485325e-06
1 1 1.000000  27.613903 14.812436 0  4.766584 -9.154772 0  1.333932 0 0.756005  6.698315e-06
1 1 1.000000  16.160486 35.703231 0  0.455432 -3.475679 0  5.157882 0 0.473421  4.635179e-06
1 1 1.000000  -5.183673 2.764876 0  -1.238921 -21.117131 0  -1.225504 0 0.900211  6.263476e-06
1 1 1.000000  -19.151234 34.920399 0  2.747320 -3.557495 0  -3.920606 0 0.468993  5.785607e-06
1 1 1.000000  -8.265164 3.700969 0  0.025517 -17.457217 0  -1.350581 0 0.459829  5.563527e-06
0 1 1.000000  -38.537449 -8.232691 0  -1.190138 -23.393285 0  4.500605 0 0.401035  2.805839e-06
1 1 1.000000  26.404877 -35.249502 0  3.021801 -40.603757 0  -4.687814 0 1.038099  2.215532e-06
0 1 1.000000  -42.908447 20.885128 0  1.493522 -9.273021 0  1.380430 0 0.473705  5.125288e-06
1 1 1.000000  24.164269 -4.327183 0  0.678752 -24.705655 0  4.704949 0 0.421127  4.377098e-06
1 1 1.000000  -12.383192 35.370526 0  -2.478571 -1.213132 0  1.178558 0 0.542787  5.514901e-06
1 1 1.000000  44.813705 -17.912522 0  0.099808 -28.035326 0  -1.544743 0 0.894430  3.593368e-06
1 1 1.000000  34.947567 -28.581028 0  -1.059492 -39.026843 0  -1.301092 0 0.809974  3.544620e-06
0 1 1.000000  -0.332480 36.336785 0  -5.393004 -4.451625 0  -1.272530 0 0.737155  6.680477e-06
1 1 1.000000  -7.989185 9.325212 0  -1.063168 -15.799336 0  -4.524793 0 0.191486  3.941444e-06
1 1 1.000000  29.284509 2.294202 0  1.214564 -22.150930 0  1.751541 0 0.765466  5.930909e-06
1 1 1.000000  46.622424 0.114068 0  -0.136350 -20.840017 0  1.679018 0 0.413363  4.503742e-06
1 1 1.000000  -11.864065 34.414355 0  -2.950450 -0.328006 0  1.157053 0 0.148636  4.524076e-06
1 1 1.000000  -21.378917 30.777382 0  2.486035 -7.211849 0  -0.846746 0 1.001214  8.661096e-06
1 1 1.000000  -19.123754 26.436647 0  -0.613626 -13.318816 0  1.684506 0 0.523603  5.691798e-06
0 1 1.000000  -42.009613 21.631580 0  1.459736 -9.172976 0  -1.366868 0 0.245722  5.078325e-06
1 1 1.000000  42.554860 -18.615617 0  -0.210336 -30.898169 0  -1.649636 0 0.464688  2.881512e-06
1 1 1.000000  30.620971 -10.532405 0  -1.921725 -28.080555 0  -1.735298 0 0.335330  2.069234e-06
0 1 1.000000  4.553099 21.106998 0  -2.965814 -12.030992 0  4.609638 0 0.811302  5.698981e-06
1 1 1.000000  29.475594 19.922946 0  -2.676697 -8.624919 0  -1.508039 0 0.465074  5.143291e-06
1 1 1.000000  11.757073 8.830689 0  -1.054364 -17.246331 0  -4.918799 0 0.737823  6.383856e-06
0 1 1.000000  2.015015 -29.546834 0  1.771166 -39.043936 0  1.890498 0 0.583654  2.442772e-06
1 1 1.000000  4.468918 -19.732328 0  0.801204 -34.142574 0  1.883666 0 0.762108  4.373870e-06
1 1 1.000000  -13.458641 1.783866 0  -0.520713 -24.604257 0  -1.495844 0 0.921366  5.980712e-06
1 1 1.000000  37.085682 28.170366 0  -0.617028 -7.683819 0  -1.594756 0 0.871097  6.198402e-06
1 1 1.000000  -32.484820 5.388996 0  -0.943391 -19.938992 0  -4.542493 0 0.358717  3.995848e-06
1 1 1.000000  42.160345 30.773993 0  -0.392188 -7.711753 0  -2.674740 0 0.291090  5.022776e-06
1 1 1.000000  8.199033 9.877302 0  0.008549 -14.935037 0  -1.932458 0 0.616917  5.549953e-06
1 1 1.000000  4.377787 -7.926306 0  0.337081 -28.275536 0  -5.381554 0 0.483910  3.809011e-06
1 1 1.000000  -9.470764 13.275511 0  -1.194985 -17.188959 0  -2.333441 0 0.553940  6.460527e-06
0 1 1.000000  -2.419820 -40.653480 0  -0.109477 -41.765393 0  -1.519280 0 0.897875  1.295072e-06
1 1 1.000000  37.566671 39.752411 0  -0.276955 -3.611145 0  3.566128 0 0.411247  6.052498e-06
1 1 1.000000  -13.899913 -45.574066 0  -0.519156 -50.278643 0  -1.405650 0 0.304455  9.070469e-08
0 1 1.000000  1.519417 -27.530205 0  -1.092447 -37.896154 0  1.915699 0 0.583654  2.421494e-06
0 1 1.000000  -0.059313 48.632751 0  -1.683745 1.913734 0  -4.298211 0 0.974823  6.644342e-06
1 1 1.000000  -31.234525 -32.944122 0  1.287938 -37.662740 0  -4.835955 0 0.339074  1.260443e-06
1 1 1.000000  31.515190 43.497893 0  -2.598200 -1.525651 0  -1.339804 0 0.696368  6.712471e-06
1 1 1.000000  23.150599 -21.410963 0  0.982582 -33.151695 0  1.417871 0 0.717239  3.296728e-06
1 1 1.000000  8.209672 6.279510 0  0.595585 -16.516520 0  1.181408 0 0.866144  6.172740e-06
1 1 1.000000  22.260835 14.901168 0  3.234326 -12.913069 0  -1.845082 0 0.698065  5.947902e-06
0 1 1.000000  -2.878662 -33.367957 0  -1.750687 -38.827591 0  4.756299 0 0.427342  2.006731e-06
1 1 1.000000  33.479255 14.275713 0  -3.233056 -13.834951 0  -1.292645 0 0.261742  4.582453e-06
0 1 1.000000  -41.645741 9.040171 0  -1.949963 -17.117732 0  2.135753 0 0.542004  4.644922e-06
1 1 1.000000  29.721235 -34.087508 0  2.695013 -41.639724 0  1.578936 0 0.667230  2.104628e-06
1 1 1.000000  24.599440 -15.304319 0  -0.997573 -28.423153 0  1.403440 0 0.489707  3.033609e-06
0 1 1.000000  2.800891 -33.018400 0  0.617054 -45.173847 0  0.955289 0 0.498085  2.372479e-06
0 1 1.000000  -6.400145 -7.258982 0  -3.307916 -24.614931 0  1.670318 0 0.513306  3.408153e-06
1 1 1.000000  5.588695 28.964975 0  -0.976621 -9.001371 0  -1.544891 0 0.472198  4.898185e-06
0 1 1.000000  -46.476867 15.230420 0  -0.336917 -16.129667 0  4.852535 0 0.633898  5.290787e-06
1 1 1.000000  -29.364714 0.776799 0  1.925406 -19.616698 0  -1.571635 0 0.413301  3.055825e-06
0 1 1.000000  -43.812578 35.829621 0  -2.343612 -1.953067 0  -1.163957 0 0.290053  5.060694e-06
1 1 1.000000  -27.879773 38.052306 0  1.066654 -2.224292 0  -1.640305 0 0.669075  6.304780e-06
1 1 1.000000  44.246859 -6.274851 0  -0.246400 -22.690151 0  1.774404 0 0.686615  4.135625e-06
1 1 1.000000  15.631126 31.135685 0  -2.058161 -4.279433 0  2.492894 0 0.404790  5.027612e-06
1 1 1.000000  42.554396 -38.817730 0  2.144743 -45.371296 0  -4.622723 0 0.628360  9.694110e-07
0 1 1.000000  -49.543405 35.043209 0  0.150198 -4.739040 0  -1.377538 0 0.567515  2.686339e-06
1 1 1.000000  14.093310 -33.047200 0  -0.857762 -41.025502 0  4.636958 0 0.812958  2.163569e-06
0 1 1.000000  -2.619328 -11.314475 0  -2.099567 -26.781537 0  -0.961412 0 0.382151  3.384938e-06
1 1 1.000000  27.712704 -26.366357 0  0.512932 -36.535538 0  1.249090 0 0.469011  4.039905e-06
1 1 1.000000  41.277052 8.610201 0  -0.780993 -16.212589 0  -1.384876 0 0.265621  3.237145e-06
0 1 1.000000  -41.592753 -23.952744 0  -1.307260 -35.895582 0  1.600281 0 0.443238  2.975441e-06
1 1 1.000000  24.420720 -37.005787 0  1.732008 -39.325362 0  3.378620 0 0.310119  1.128386e-06
1 1 1.000000  25.697920 -17.920145 0  0.367740 -28.355457 0  1.358188 0 0.578540  3.104175e-06
1 1 1.000000  -9.731585 -4.299738 0  -3.083084 -25.847912 0  -1.461531 0 0.624831  4.716658e-06
1 1 1.000000  19.870605 25.964470 0  -2.429289 -7.606349 0  3.911430 0 0.533354  4.804592e-06
1 1 1.000000  4.095933 -4.887223 0  3.949960 -21.264856 0  -2.722322 0 0.508314  3.053568e-06
1 1 1.000000  29.102326 -8.445536 0  -1.205771 -25.538577 0  1.755925 0 0.573013  3.710832e-06
1 1 1.000000  4.225258 -26.231234 0  -1.917745 -36.136989 0  3.837041 0 0.401691  2.357165e-06
1 1 1.000000  -14.279451 39.674600 0  -7.102266 -1.452826 0  -2.806218 0 0.636825  5.224210e-06
1 1 1.000000  -9.319924 -21.867465 0  2.065378 -34.663855 0  -1.400527 0 0.612602  3.011210e-06
0 1 1.000000  45.130090 22.528072 0  0.161244 -10.295349 0  4.814380 0 0.727933  6.154288e-06
1 1 1.000000  13.461314 37.537012 0  0.804682 -3.337948 0  3.082542 0 0.640492  5.859114e-06
0 1 1.000000  -35.930510 -34.839588 0  0.829097 -39.127384 0  1.476772 0 0.979924  1.696027e-06
1 1 1.000000  10.774791 10.636152 0  -1.088165 -13.511683 0  -1.820124 0 0.992847  6.566358e-06
0 1 1.000000  2.043659 -23.012153 0  2.747971 -34.024490 0  -1.031827 0 0.587772  2.870766e-06
1 1 1.000000  18.926426 -38.707057 0  0.988967 -42.240865 0  1.680764 0 0.902176  1.425496e-06
1 1 1.000000  -33.425581 -3.340925 0  1.127743 -21.457853 0  -4.780376 0 0.584991  4.081034e-06
1 1 1.000000  -33.684962 -19.503829 0  4.930060 -32.236645 0  -2.491156 0 0.411610  2.868451e-06
0 1 1.000000  5.873151 16.219977 0  1.369574 -12.083651 0  -2.252956 0 0.879050  7.212273e-06
0 1 1.000000  -3.124147 -23.286866 0  3.992023 -33.354277 0  1.256389 0 0.546886  3.400551e-06
1 1 1.000000  6.492982 -31.138022 0  -3.711226 -37.822732 0  -5.077910 0 0.464916  2.132685e-06
1 1 1.000000  32.758305 -31.951780 0  1.289902 -41.739021 0  -1.323636 0 0.568536  2.223548e-06
1 1 1.000000  20.052340 18.264698 0  -1.616808 -8.372055 0  5.097325 0 0.400040  6.329134e-06
0 1 1.000000  -6.904082 -19.676530 0  1.345966 -32.232235 0  1.342102 0 0.651377  3.731519e-06
1 1 1.000000  -8.045859 40.192011 0  -0.317063 -5.660411 0  -4.990180 0 1.226786  9.909918e-06
0 1 1.000000  0.823408 13.519608 0  -0.332855 -15.690234 0  0.892582 0 0.633514  6.838839e-06
1 1 1.000000  35.424142 -10.700227 0  -0.969782 -30.073293 0  -4.708263 0 0.642688  4.842314e-06
1 1 1.000000  36.907462 19.025638 0  -1.583672 -11.197132 0  -1.347783 0 1.166923  7.037558e-06
0 1 1.000000  -37.418351 41.798546 0  0.152233 -7.111447 0  -1.944295 0 0.363626  4.287013e-06
0 1 1.000000  -42.204555 -34.632274 0  0.027270 -42.662448 0  -1.780697 0 0.407143  1.649262e-06
0 1 1.000000  49.570740 1.154730 0  -0.016473 -22.260289 0  1.645478 0 0.624780  2.312719e-06
1 1 1.000000  -30.356299 -39.488828 0  0.393279 -43.047953 0  1.523533 0 0.179984  8.853947e-07
1 1 1.000000  38.356467 5.437100 0  0.064188 -17.412229 0  -4.506328 0 0.922758  6.657342e-06
1 1 1.000000  -11.899918 -25.073435 0  1.882858 -36.646064 0  -1.591209 0 0.382287  1.911419e-06
1 1 1.000000  27.210423 4.799146 0  -0.776951 -18.554122 0  -1.483715 0 0.829679  4.113551e-06
1 1 1.000000  14.556383 -29.785975 0  -3.497633 -38.334328 0  3.731519 0 0.528998  2.581590e-06
1 1 1.000000  -29.967431 39.282983 0  -1.360638 -2.060969 0  -0.484413 0 0.629380  5.427467e-06
0 1 1.000000  -31.600574 -17.563984 0  -1.207247 -31.572877 0  1.356913 0 0.856594  3.865392e-06
1 1 1.000000  -28.394583 -21.353035 0  0.094532 -34.101755 0  -2.068874 0 0.599060  2.223741e-06
1 1 1.000000  30.971639 5.120118 0  -2.329891 -22.078527 0  0.331328 0 0.711321  5.846245e-06
1 1 1.000000  24.820341 -45.467319 0  -2.682424 -46.680510 0  1.482320 0 0.887307  3.943913e-07
1 1 1.000000  29.675255 42.639549 0  -0.870687 -2.773346 0  1.263955 0 0.996001  9.861860e-06
0 1 1.000000  47.611901 17.872028 0  -0.871260 -13.488711 0  -0.801492 0 0.324210  4.893908e-06
1 1 1.000000  8.802924 -11.960725 0  0.613269 -27.000504 0  -1.605321 0 0.510849  3.963844e-06
1 1 1.000000  23.779785 -25.613104 0  1.077693 -32.037509 0  1.277093 0 1.120414  4.348621e-06
0 1 1.000000  -0.583310 -8.385385 0  -1.932217 -25.173380 0  0.911486 0 0.774653  5.550950e-06
1 1 1.000000  -5.971828 34.303738 0  -0.677486 -5.084842 0  1.262442 0 0.383599  4.402024e-06
1 1 1.000000  10.958377 -39.174003 0  -0.661229 -45.404669 0  -1.503196 0 0.863049  1.365728e-06
1 1 1.000000  -17.923454 1.955693 0  -0.995595 -20.081775 0  -0.085772 0 0.798050  5.384772e-06
1 1 1.000000  23.803120 -12.561844 0  -0.964418 -28.073152 0  0.312082 0 0.641672  4.686543e-06
0 1 1.000000  -44.710773 -24.555276 0  -1.340439 -31.612326 0  4.786149 0 0.322720  3.554984e-06
1 1 1.000000  13.599890 40.339819 0  1.920923 -4.563398 0  -1.275688 0 0.375052  4.935664e-06
1 1 1.000000  16.299998 2.208553 0  1.236075 -22.885288 0  -4.395515 0 0.442084  4.939067e-06
0 1 1.000000  0.747320 -27.859561 0  -0.574053 -37.846434 0  -1.270599 0 0.571075  2.757832e-06
1 1 1.000000  -33.380383 -37.680936 0  2.262769 -41.022352 0  1.492121 0 0.485214  1.595068e-06
1 1 1.000000  -15.675352 22.176657 0  1.941336 -10.642753 0  1.622400 0 0.566453  5.347619e-06
1 1 1.000000  -8.803599 -6.479323 0  -2.399420 -23.732226 0  -1.445961 0 0.523936  4.091558e-06
0 1 1.000000  1.145716 30.804486 0  -1.284804 -0.694388 0  -1.930034 0 0.494575  6.066915e-06
1 1 1.000000  35.684522 -28.355094 0  -0.849374 -40.892258 0  -4.498384 0 0.918278  4.704066e-06
1 1 1.000000  19.316957 -30.070852 0  -1.834620 -39.146561 0  4.690059 0 0.509552  2.729198e-06
1 1 1.000000  11.094183 22.454575 0  2.214119 -10.159978 0  -0.445751 0 0.379213  4.628063e-06
