5746 64 70	100 110
1 1 1.000000  -13.698216 -29.259504 0  1.791518 -37.318175 0  2.795419 0 0.233302  2.206984e-06
0 1 1.000000  -28.914529 -27.460785 0  0.102960 -38.605050 0  1.847075 0 0.901659  3.224121e-06
0 1 1.000000  -3.171973 29.124444 0  -1.219165 -9.028749 0  2.175683 0 0.725872  6.000151e-06
1 1 1.000000  31.656131 -40.983454 0  2.966066 -45.456161 0  4.625911 0 0.331758  5.571940e-07
1 1 1.000000  31.856488 0.683179 0  -2.425843 -25.770672 0  1.372756 0 0.250179  4.260531e-06
1 1 1.000000  15.269155 -5.956810 0  -0.090651 -23.630774 0  0.141071 0 0.353188  3.293479e-06
1 1 1.000000  -10.269341 26.019764 0  -1.744247 -7.857709 0  2.350799 0 0.388861  5.521247e-06
1 1 1.000000  14.347760 18.690872 0  -0.353735 -12.321524 0  4.467618 0 0.578156  5.136603e-06
1 1 1.000000  40.353304 -20.463339 0  -1.671501 -29.956750 0  -1.750026 0 0.454949  2.417425e-06
0 1 1.000000  -33.828675 -27.829843 0  -1.345809 -41.913189 0  1.372641 0 0.893557  2.453612e-06
0 1 1.000000  24.902482 36.768322 0  1.409555 -2.375301 0  4.143464 0 0.521271  5.935099e-06
1 1 1.000000  36.886107 -22.051159 0  0.503998 -34.081914 0  -1.065607 0 0.490659  3.320364e-06
0 1 1.000000  -3.528667 -21.666579 0  1.366986 -32.934200 0  -1.273616 0 0.438261  1.659915e-06
0 1 1.000000  -0.848950 7.218081 0  -2.448977 -10.581421 0  1.666970 0 0.398808  4.436556e-06
0 1 1.000000  17.589338 18.329357 0  -0.570119 -14.688177 0  0.633654 0 0.610252  6.826376e-06
1 1 1.000000  9.667054 22.526215 0  0.320962 -10.107383 0  1.933878 0 0.702128  7.281926e-06
0 1 1.000000  -34.057855 -18.478397 0  2.967571 -35.490942 0  -1.328739 0 0.773156  4.303945e-06
1 1 1.000000  -8.463261 -29.319639 0  -1.248550 -40.177913 0  -1.644958 0 0.285076  2.196172e-06
1 1 1.000000  10.357245 -22.248364 0  -2.035341 -34.724059 0  -3.388733 0 0.530304  3.032146e-06
1 1 1.000000  -45.446955 -30.316168 0  -0.026333 -39.098004 0  -1.526884 0 0.647141  2.334477e-06
0 1 1.000000  22.152499 6.519618 0  -2.535626 -16.864342 0  -4.538888 0 0.690987  6.406343e-06
1 1 1.000000  9.306807 -39.633970 0  -0.845127 -44.952610 0  -1.117713 0 0.588789  1.224970e-06
1 1 1.000000  -14.090570 -41.024144 0  0.545669 -48.856202 0  1.918634 0 1.103790  1.563699e-06
1 1 1.000000  -8.842075 36.008976 0  -1.959986 -8.974508 0  5.281071 0 0.354514  6.053634e-06
0 1 1.000000  -21.963375 36.563993 0  2.736278 -3.771358 0  1.243655 0 0.663403  6.486307e-06
1 1 1.000000  28.238207 13.312030 0  0.304017 -15.458044 0  -3.130509 0 0.635212  4.376423e-06
0 1 1.000000  20.620929 -23.395582 0  -0.127593 -33.874343 0  -1.698919 0 0.534630  1.504331e-06
1 1 1.000000  -3.952290 20.535532 0  -0.156976 -8.619822 0  -0.593343 0 0.630333  6.969286e-06
0 1 1.000000  -39.177535 43.537761 0  1.838987 -4.379838 0  -4.408132 0 0.162048  3.864648e-06
0 1 1.000000  -30.947537 8.881497 0  -0.529864 -16.612239 0  4.796602 0 0.246748  3.175911e-06
0 1 1.000000  -27.213544 -12.247817 0  -1.200489 -29.768673 0  2.014551 0 0.509686  3.699734e-06
0 1 1.000000  1.345154 44.333221 0  0.711115 -3.047119 0  -1.263666 0 0.819781  7.628809e-06
0 1 1.000000  -19.270299 -39.228527 0  -0.869831 -42.524676 0  1.874812 0 0.364701  1.181326e-06
1 1 1.000000  42.373098 -3.041417 0  -1.247428 -19.616310 0  -0.598584 0 0.167728  3.065393e-06
0 1 1.000000  2.017227 -31.874830 0  -4.849264 -40.611818 0  1.653052 0 0.763149  2.141226e-06
0 1 1.000000  18.289865 -10.181977 0  1.355409 -26.520344 0  1.767228 0 0.546596  4.225050e-06
0 1 1.000000  -1.234324 31.744524 0  1.582041 -9.798099 0  5.179735 0 0.293613  4.178219e-06
0 1 1.000000  -4.812899 7.623502 0  0.689354 -16.925484 0  -1.274808 0 0.239193  3.380819e-06
1 1 1.000000  48.274019 16.446329 0  -0.707964 -16.586052 0  3.104183 0 0.447529  4.039449e-06
1 1 1.000000  40.506540 33.183647 0  1.901872 -6.243790 0  -5.837082 0 0.594993  7.050109e-06
1 1 1.000000  5.404027 31.883702 0  2.275448 -4.819192 0  4.625999 0 0.480046  4.338643e-06
0 1 1.000000  20.145257 25.277185 0  1.657344 -9.954945 0  4.804168 0 0.230828  4.187622e-06
1 1 1.000000  46.523104 40.121958 0  -1.987993 -3.289810 0  -1.705378 0 0.470756  5.322997e-06
1 1 1.000000  47.192712 2.085308 0  -0.431241 -21.591649 0  0.751206 0 0.271569  3.983930e-06
0 1 1.000000  3.817467 -40.025771 0  2.587678 -46.723392 0  -1.991715 0 0.435791  1.139810e-06
1 1 1.000000  -11.267828 -6.038194 0  -3.136968 -26.753434 0  -4.311807 0 0.563334  4.245037e-06
0 1 1.000000  -45.415422 36.969143 0  -0.345239 -5.287505 0  -2.207340 0 0.193056  5.057585e-06
0 1 1.000000  -32.713903 -0.637661 0  0.232834 -22.771863 0  4.946893 0 0.693245  5.408388e-06
1 1 1.000000  -10.084328 24.674297 0  0.222911 -9.341659 0  2.000185 0 0.311171  5.593882e-06
0 1 1.000000  -37.540558 19.127174 0  -0.549199 -13.320243 0  -0.734438 0 0.511179  4.728384e-06
1 1 1.000000  10.543775 33.157207 0  4.034385 -5.171551 0  0.881711 0 0.426966  5.526034e-06
0 1 1.000000  -25.670294 -24.566497 0  -5.074063 -35.171828 0  1.904497 0 0.741961  3.058569e-06
0 1 1.000000  1.098714 47.706367 0  0.193004 -0.526789 0  1.865974 0 0.295871  3.496265e-06
1 1 1.000000  49.549930 -11.396540 0  -0.038076 -28.049372 0  -1.570277 0 0.431009  2.349013e-06
1 1 1.000000  10.239894 -3.339859 0  -1.978108 -23.865531 0  2.154537 0 0.862344  5.643878e-06
0 1 1.000000  -24.457768 -42.700707 0  -1.620345 -46.427216 0  1.687579 0 0.524157  9.295698e-07
0 1 1.000000  3.560470 -46.525750 0  -5.463632 -55.969646 0  0.118226 0 0.636047  9.953658e-08
1 1 1.000000  34.734726 -11.567898 0  0.001979 -27.041199 0  1.709679 0 0.602761  3.755994e-06
0 1 1.000000  15.199191 -42.474880 0  -1.919837 -42.197372 0  4.702472 0 0.719135  6.952817e-07
1 1 1.000000  27.469900 7.985018 0  -1.072490 -16.480403 0  -4.749632 0 0.631104  5.183167e-06
1 1 1.000000  38.373323 -10.464122 0  -0.605189 -27.735977 0  -1.322483 0 1.087433  5.715121e-06
1 1 1.000000  28.335177 17.898689 0  -0.017298 -12.418230 0  -1.719893 0 0.412488  4.162436e-06
1 1 1.000000  -13.813642 -26.504561 0  -2.685515 -36.410313 0  1.567580 0 0.268443  1.494059e-06
1 1 1.000000  -11.826572 -29.971504 0  -2.578898 -38.557078 0  1.545091 0 0.608724  1.853623e-06
0 1 1.000000  -39.038255 21.192778 0  0.221743 -12.774346 0  1.938670 0 0.469323  5.489215e-06
0 1 1.000000  -21.494781 -46.444596 0  -3.748319 -50.041558 0  -5.825480 0 0.243569  3.840697e-08
1 1 1.000000  -47.713544 -3.101496 0  1.516392 -23.497005 0  -3.534150 0 1.019530  5.602213e-06
1 1 1.000000  -48.539405 -45.672522 0  0.805347 -47.051676 0  -1.557462 0 0.920751  2.802018e-07
1 1 1.000000  8.412824 -6.969744 0  -1.105201 -25.059667 0  3.360277 0 0.447081  3.379605e-06
1 1 1.000000  31.550293 -33.392322 0  -0.687143 -40.862857 0  -4.847318 0 0.281375  1.471676e-06
1 1 1.000000  4.531659 -3.728091 0  -4.177064 -20.800677 0  0.985151 0 0.516113  5.383204e-06
1 1 1.000000  28.997003 -2.365519 0  -1.329643 -21.781979 0  1.293304 0 0.299076  3.724136e-06
0 1 1.000000  -37.168475 26.375853 0  2.085128 -10.687894 0  -1.116101 0 0.734828  5.800310e-06
1 1 1.000000  11.643071 19.661320 0  -0.186871 -12.729620 0  1.316019 0 0.401112  5.353717e-06
0 1 1.000000  -20.924080 -43.370502 0  -1.568366 -47.264048 0  1.920606 0 0.406273  4.036859e-07
0 1 1.000000  -25.214502 14.336837 0  1.149572 -14.175755 0  2.026513 0 0.398849  4.967542e-06
1 1 1.000000  -11.359570 31.551189 0  -3.760393 -7.205966 0  4.166391 0 0.533094  5.297787e-06
0 1 1.000000  -20.615071 -26.767847 0  -0.397351 -35.225850 0  -4.677096 0 0.550124  2.596990e-06
0 1 1.000000  -29.427564 40.197127 0  -1.692504 -3.690996 0  3.387246 0 0.779234  6.777528e-06
1 1 1.000000  34.636421 -6.156218 0  -3.191781 -25.937642 0  5.104094 0 0.466032  5.721034e-06
1 1 1.000000  -4.119192 19.710148 0  -2.727030 -8.072889 0  -0.537927 0 0.140687  3.986312e-06
1 1 1.000000  -44.906173 -34.714396 0  1.359205 -43.372266 0  -1.104605 0 0.714569  2.121535e-06
1 1 1.000000  10.787435 41.423633 0  0.511535 -1.398972 0  1.881758 0 0.691208  4.944741e-06
0 1 1.000000  -40.787356 38.602226 0  1.460673 0.865516 0  -1.572256 0 0.178804  4.261336e-06
0 1 1.000000  0.368825 -32.251807 0  -5.992323 -39.633100 0  4.717841 0 0.774269  1.923313e-06
1 1 1.000000  39.819138 27.975140 0  3.561769 -9.551880 0  -1.587809 0 0.545856  5.083508e-06
1 1 1.000000  -11.105615 42.646235 0  0.611635 -4.632447 0  -0.011238 0 0.737932  6.472979e-06
1 1 1.000000  7.223455 11.862905 0  -0.076571 -17.867931 0  5.434483 0 0.862889  6.891483e-06
1 1 1.000000  28.443922 29.076615 0  2.089230 -4.294607 0  -1.680142 0 1.019585  6.128934e-06
1 1 1.000000  6.272171 25.405056 0  -0.187083 -8.070381 0  0.030313 0 0.775939  6.116393e-06
0 1 1.000000  15.406807 -39.950486 0  -1.062664 -41.200155 0  1.359783 0 0.848874  1.789739e-06
0 1 1.000000  -42.543721 -2.465703 0  -1.901208 -22.845365 0  4.807065 0 0.316063  3.592281e-06
0 1 1.000000  -12.885718 39.594321 0  1.663923 -0.630497 0  1.616387 0 0.277077  5.073138e-06
0 1 1.000000  -30.986684 -22.788870 0  -1.173103 -36.234070 0  -1.505427 0 0.494100  2.441293e-06
1 1 1.000000  -13.590713 -8.671060 0  -3.119757 -27.307913 0  -1.110361 0 0.514914  3.703328e-06
1 1 1.000000  46.812090 19.049288 0  0.002133 -12.575865 0  -4.570346 0 0.357978  5.962821e-06
1 1 1.000000  45.148454 0.154712 0  -0.210289 -22.052972 0  2.842575 0 0.670254  7.229623e-06
1 1 1.000000  40.109852 16.444186 0  -1.232488 -13.217236 0  -4.404226 0 0.451529  4.703803e-06
0 1 1.000000  -17.566439 -40.889103 0  -0.669653 -49.772797 0  1.376926 0 0.355813  8.378123e-07
1 1 1.000000  14.051464 -3.738628 0  -1.903163 -23.713756 0  1.859177 0 0.710350  5.073633e-06
0 1 1.000000  3.024587 -18.467025 0  0.753298 -29.965685 0  5.155735 0 0.750839  3.709666e-06
1 1 1.000000  29.576559 -43.924887 0  0.095449 -53.703684 0  4.508023 0 0.442264  3.320624e-07
0 1 1.000000  -37.130102 20.842869 0  0.859191 -11.861117 0  1.142707 0 0.773449  6.717157e-06
0 1 1.000000  1.048806 25.497849 0  0.694054 -9.455469 0  4.956936 0 0.886928  6.341444e-06
0 1 1.000000  14.843906 27.560494 0  2.552723 -10.870706 0  -0.003057 0 0.338415  4.166417e-06
1 1 1.000000  -7.725029 -35.781862 0  -1.919528 -43.431892 0  4.647737 0 0.445790  1.644110e-06
1 1 1.000000  -43.577687 -28.423307 0  -2.974399 -34.709907 0  1.264767 0 0.661690  3.154738e-06
1 1 1.000000  32.871072 3.939277 0  -1.796014 -23.355672 0  4.492127 0 1.004256  6.636271e-06
0 1 1.000000  -32.945285 1.229417 0  1.408461 -22.484815 0  1.495087 0 0.309647  2.640666e-06
1 1 1.000000  -49.608452 27.858860 0  0.264225 -10.605186 0  -1.571317 0 0.585449  3.193680e-06
0 1 1.000000  -5.824486 18.072453 0  -0.870292 -13.239415 0  -4.891608 0 0.494305  5.393997e-06
0 1 1.000000  -21.741027 10.096305 0  -1.483888 -15.494976 0  1.195247 0 1.006418  8.786765e-06
1 1 1.000000  14.798599 12.357953 0  -0.208840 -16.415820 0  -1.493120 0 0.304840  4.495938e-06
1 1 1.000000  42.202875 38.217089 0  1.281941 -3.969305 0  -0.228918 0 1.195166  8.775411e-06
1 1 1.000000  -16.219669 -6.033123 0  2.490089 -23.815275 0  -3.785075 0 1.042750  6.168636e-06
0 1 1.000000  12.886694 26.647091 0  -0.507931 -7.272474 0  1.586922 0 0.412178  4.167296e-06
0 1 1.000000  -38.644810 16.287983 0  -1.655716 -16.164248 0  -2.643065 0 0.447232  5.430280e-06
1 1 1.000000  49.576376 0.550513 0  -1.553994 -6.451853 0  -1.617704 0 0.293606  2.383256e-06
0 1 1.000000  -36.644520 -1.162615 0  -0.447336 -21.930765 0  -2.245429 0 1.075332  6.963666e-06
0 1 1.000000  -1.488717 6.181523 0  3.076504 -15.593594 0  2.813686 0 0.481232  5.331567e-06
1 1 1.000000  10.801564 -2.742860 0  -1.935880 -18.027153 0  2.122807 0 0.190739  3.530000e-06
1 1 1.000000  7.405751 -28.954644 0  -2.006118 -37.303839 0  -4.668718 0 1.070866  3.816730e-06
0 1 1.000000  -4.310066 -22.089148 0  2.504365 -35.528494 0  -1.225541 0 0.667934  2.339856e-06
1 1 1.000000  -8.008542 -24.624247 0  -1.349061 -40.825292 0  1.557766 0 0.304678  1.913679e-06
0 1 1.000000  -26.886953 -46.069018 0  0.873042 -50.934223 0  -0.991236 0 0.659080  2.091315e-07
1 1 1.000000  7.298594 3.570593 0  -2.229950 -20.560955 0  5.089770 0 0.943349  6.879215e-06
1 1 1.000000  43.743584 14.874456 0  -0.680243 -16.076829 0  -1.529541 0 0.754901  5.897180e-06
0 1 1.000000  -21.128130 28.795794 0  -1.104901 -5.088868 0  -0.042270 0 0.767015  4.771958e-06
1 1 1.000000  32.193115 -15.220353 0  0.267805 -29.042980 0  4.858490 0 1.008186  5.301905e-06
0 1 1.000000  -37.598049 35.354651 0  -2.483366 -5.256950 0  -1.423701 0 0.275421  5.202336e-06
0 1 1.000000  -41.356335 44.442689 0  -0.567326 -1.996383 0  -2.005273 0 0.356397  5.384285e-06
0 1 1.000000  -22.860728 38.328297 0  0.558732 -3.850563 0  -1.572636 0 0.456642  6.039666e-06
0 1 1.000000  -15.909515 3.743123 0  -5.692873 -20.041483 0  -0.738002 0 0.947208  6.452631e-06
0 1 1.000000  2.410417 35.926284 0  0.913240 -9.526498 0  1.640269 0 0.711868  6.714432e-06
0 1 1.000000  -2.966783 23.003495 0  0.325351 -9.077662 0  1.824471 0 0.514389  5.440330e-06
0 1 1.000000  -35.625590 -43.739008 0  0.928826 -55.074840 0  1.550187 0 0.834125  8.322018e-07
0 1 1.000000  -2.018881 -24.872049 0  -7.659847 -41.856625 0  4.993914 0 0.634355  3.669334e-06
0 1 1.000000  -31.476063 4.585615 0  -0.852186 -16.504624 0  1.472672 0 0.524071  4.297108e-06
0 1 1.000000  -5.663105 -6.337842 0  -2.737552 -24.803659 0  4.459328 0 0.613342  5.479368e-06
0 1 1.000000  23.241366 38.529224 0  1.360915 -1.845156 0  0.534012 0 0.509165  7.266054e-06
1 1 1.000000  9.429753 -42.924839 0  -2.102986 -46.771163 0  -1.578671 0 0.476326  6.024436e-07
0 1 1.000000  -23.982189 3.559693 0  0.465512 -18.559964 0  -1.765303 0 1.154362  6.599017e-06
0 1 1.000000  -40.059384 13.121088 0  -0.533561 -14.215605 0  -1.749071 0 0.405710  5.197995e-06
1 1 1.000000  -10.003786 6.157482 0  -2.316370 -12.461876 0  1.512222 0 0.372367  4.201979e-06
0 1 1.000000  19.800185 -22.943941 0  0.015860 -33.870926 0  1.506346 0 0.499659  2.684384e-06
1 1 1.000000  30.468834 16.209426 0  0.411355 -13.498748 0  -4.865210 0 0.984751  5.878448e-06
1 1 1.000000  47.368530 24.193371 0  0.390561 -12.117242 0  -4.196670 0 0.240370  4.020087e-06
1 1 1.000000  39.041008 17.876084 0  -1.513685 -12.350956 0  -4.149359 0 0.451529  4.286512e-06
0 1 1.000000  -37.505957 3.900786 0  -0.577000 -19.448408 0  1.643039 0 0.602111  5.708464e-06
1 1 1.000000  38.823477 -29.973996 0  -1.068331 -39.171053 0  -4.314035 0 0.912671  3.041891e-06
1 1 1.000000  41.002944 13.604060 0  -2.853300 -14.385934 0  -2.453577 0 0.448211  5.400917e-06
0 1 1.000000  -21.642092 31.677459 0  -1.793428 -4.937491 0  1.471509 0 0.464263  4.473003e-06
0 1 1.000000  -14.117101 25.985030 0  -1.854188 -8.802681 0  4.434423 0 0.718989  5.550696e-06
0 1 1.000000  -40.256115 -31.441411 0  0.408811 -39.261395 0  1.435236 0 0.766151  2.407981e-06
1 1 1.000000  26.265958 18.959201 0  0.516125 -11.360255 0  -1.616057 0 1.102066  6.826730e-06
0 1 1.000000  -29.163627 11.299912 0  -1.981044 -13.968933 0  3.980718 0 0.478323  7.165438e-06
0 1 1.000000  23.710105 34.845739 0  1.834578 -3.679825 0  -1.749674 0 0.312297  5.259364e-06
1 1 1.000000  38.959627 33.260036 0  1.063378 -8.005628 0  -4.336691 0 0.400162  6.462251e-06
1 1 1.000000  46.972582 -35.736644 0  0.153074 -42.135142 0  4.264063 0 0.402857  1.937187e-06
1 1 1.000000  42.148242 -46.557783 0  -3.714169 -56.515739 0  -1.336862 0 0.642845  2.189243e-07
1 1 1.000000  44.004911 -25.002313 0  -0.888786 -34.180058 0  -2.318463 0 0.430874  1.929096e-06
1 1 1.000000  8.713134 36.855097 0  1.840592 -4.795874 0  0.883014 0 0.625027  7.093245e-06
1 1 1.000000  -10.832800 4.732533 0  -2.876085 -13.678055 0  -1.526959 0 0.668846  4.915704e-06
1 1 1.000000  -44.812970 -19.560829 0  0.669933 -32.754818 0  1.424692 0 0.305877  2.621028e-06
0 1 1.000000  19.102589 -37.081721 0  1.291188 -41.581855 0  4.697182 0 0.206461  7.806648e-07
1 1 1.000000  -10.924041 14.712834 0  0.158210 -11.511851 0  0.601571 0 0.271811  4.699464e-06
0 1 1.000000  17.191587 -23.923619 0  -0.304847 -34.292078 0  -4.939248 0 0.810039  2.701138e-06
1 1 1.000000  34.900561 -4.718532 0  -2.831271 -25.619792 0  -4.639288 0 0.180812  2.982851e-06
0 1 1.000000  0.372994 9.481336 0  0.595153 -14.564579 0  1.884629 0 0.357296  4.185441e-06
0 1 1.000000  0.358668 -34.700729 0  -6.008609 -42.499232 0  5.080990 0 0.732071  2.186548e-06
0 1 1.000000  3.269585 31.932591 0  3.674116 -2.200752 0  4.785620 0 0.353193  4.150455e-06
0 1 1.000000  -34.170509 32.974738 0  -2.972789 -6.881667 0  1.850182 0 0.681399  5.335899e-06
0 1 1.000000  22.661389 -35.083954 0  1.426821 -26.406858 0  -1.589660 0 0.221026  7.199885e-07
0 1 1.000000  -2.127982 17.624309 0  0.027477 -8.778297 0  -2.845763 0 0.736265  6.491139e-06
1 1 1.000000  -14.996942 37.647953 0  3.203960 -0.431555 0  -1.505408 0 0.538955  5.131944e-06
1 1 1.000000  49.621237 11.805056 0  -0.056118 -18.488779 0  -1.583050 0 1.027815  3.526673e-06
0 1 1.000000  -40.539115 40.052244 0  -2.012437 -2.574199 0  -2.347113 0 1.075177  9.846371e-06
0 1 1.000000  -30.769382 -21.448665 0  -1.103462 -35.804909 0  -3.352076 0 0.494100  3.193105e-06
0 1 1.000000  -30.112741 47.416836 0  -0.323086 -1.971104 0  0.680694 0 0.538566  7.155854e-06
0 1 1.000000  -39.384115 46.907331 0  0.473484 -2.592338 0  -1.300182 0 0.380154  6.353352e-06
1 1 1.000000  34.218386 40.732180 0  19.801560 -12.497404 0  2.635498 0 1.155426  4.165224e-06
0 1 1.000000  -40.410987 -24.077282 0  0.177852 -36.371678 0  4.764001 0 0.845047  3.629748e-06
0 1 1.000000  -20.332596 5.502952 0  -0.189612 -22.120002 0  -1.008110 0 0.740880  6.922917e-06
0 1 1.000000  -19.608480 40.507762 0  0.600929 -1.911705 0  -1.304784 0 0.988776  6.712698e-06
1 1 1.000000  44.278841 -6.790757 0  0.876677 -25.723119 0  4.398088 0 0.264358  3.772724e-06
1 1 1.000000  32.325231 29.046835 0  1.743898 -6.890492 0  -1.719758 0 0.256416  5.636863e-06
0 1 1.000000  -29.983561 -36.088481 0  0.436900 -41.764856 0  -1.431520 0 0.692344  1.822408e-06
0 1 1.000000  -19.777674 -6.438646 0  -2.851856 -24.821775 0  -3.673626 0 0.273984  4.485087e-06
1 1 1.000000  6.952743 -39.094391 0  -0.782896 -42.041611 0  1.229085 0 0.267864  8.526859e-07
1 1 1.000000  -48.573324 -43.443884 0  0.325403 -45.972293 0  -1.582430 0 0.332396  4.393983e-07
0 1 1.000000  25.316683 22.978533 0  0.206714 -10.307663 0  -1.422134 0 0.453790  5.255797e-06
1 1 1.000000  -44.214571 -33.407271 0  1.765929 -40.376008 0  -1.946917 0 0.345142  1.812700e-06
0 1 1.000000  1.671669 33.595821 0  0.536075 -7.493788 0  3.213319 0 0.308238  3.399474e-06
1 1 1.000000  40.718996 -33.539792 0  1.440552 -40.365766 0  -1.891928 0 0.306630  2.099617e-06
1 1 1.000000  48.162382 35.823469 0  0.391984 -3.308315 0  -1.422891 0 0.259324  3.418194e-06
0 1 1.000000  -37.668768 6.166813 0  -1.764232 -18.580019 0  1.649342 0 0.862784  5.475410e-06
0 1 1.000000  -39.673208 30.768300 0  2.862844 -8.773798 0  -1.519713 0 0.618726  4.401235e-06
1 1 1.000000  40.967773 -24.851681 0  -1.573569 -32.300063 0  -1.339883 0 0.715259  2.717836e-06
1 1 1.000000  5.765673 -32.462198 0  -6.311200 -35.321829 0  1.926998 0 1.115977  2.792820e-06
1 1 1.000000  33.617056 40.247446 0  17.293948 -12.111552 0  2.564696 0 0.768796  5.801536e-06
1 1 1.000000  -48.148664 11.783482 0  -1.193083 -13.259137 0  -1.550275 0 0.368810  4.611682e-06
0 1 1.000000  -36.411202 -25.919371 0  -1.790129 -41.183978 0  1.436571 0 0.571274  2.896110e-06
0 1 1.000000  -1.833284 19.848322 0  -0.342966 -9.756760 0  1.795537 0 1.213449  7.432748e-06
0 1 1.000000  -34.291094 15.951206 0  0.403256 -13.858008 0  4.292518 0 0.747438  6.552790e-06
0 1 1.000000  -44.119421 -20.583491 0  -0.474719 -34.573563 0  4.572295 0 0.889358  4.144379e-06
1 1 1.000000  47.496764 22.737271 0  0.161884 -13.554742 0  1.600572 0 0.362768  3.874403e-06
1 1 1.000000  44.252570 -11.925598 0  -0.948064 -27.257794 0  -1.562592 0 0.297261  3.083016e-06
1 1 1.000000  -46.192411 -12.833914 0  -1.643127 -28.399476 0  -1.496797 0 0.745983  3.304418e-06
1 1 1.000000  26.502312 -46.321319 0  3.639282 -53.178309 0  1.243764 0 0.513714  6.521495e-08
1 1 1.000000  38.234098 -42.578621 0  9.026455 -51.883754 0  -5.801446 0 0.317209  7.008321e-07
0 1 1.000000  -1.932848 14.069947 0  -1.688745 -9.397582 0  -4.497005 0 0.561570  5.770555e-06
1 1 1.000000  -19.314673 -9.385045 0  2.401510 -24.845324 0  -0.309001 0 0.773688  5.026584e-06
0 1 1.000000  -41.398169 23.910336 0  1.545367 -9.561305 0  -0.602783 0 0.565887  5.693360e-06
0 1 1.000000  -39.649013 -14.855557 0  -1.366799 -26.927981 0  1.574028 0 0.518737  3.420413e-06
1 1 1.000000  -16.455021 -42.298879 0  0.726415 -50.743835 0  -1.257914 0 0.878380  1.434274e-06
1 1 1.000000  33.801146 12.369303 0  1.780500 -15.866228 0  4.508188 0 0.743351  6.973323e-06
1 1 1.000000  12.809293 -7.982146 0  -0.935136 -24.815046 0  5.345722 0 0.787894  5.181099e-06
1 1 1.000000  31.478867 17.938524 0  -0.544844 -11.831284 0  -1.810262 0 0.496668  5.534244e-06
1 1 1.000000  -46.444687 -17.604385 0  0.027665 -30.703646 0  -1.581854 0 0.710716  3.384548e-06
0 1 1.000000  -1.905356 -46.602096 0  1.787751 -49.999440 0  -0.726041 0 0.671180  6.411482e-08
0 1 1.000000  -33.429825 -23.261692 0  -1.291202 -39.304448 0  1.579251 0 0.652274  2.947929e-06
1 1 1.000000  -15.430639 -8.625397 0  -0.002641 -24.805317 0  -4.297181 0 0.959578  3.725993e-06
0 1 1.000000  -38.625999 -40.980382 0  1.734630 -51.232305 0  4.377356 0 0.586609  9.085028e-07
