5744 64 70	100 110
1 1 1.000000  38.017689 -28.346536 0  0.575916 -36.007090 0  -1.470841 0 0.888550  2.998372e-06
1 1 1.000000  23.988612 2.032953 0  1.555220 -20.838500 0  3.710936 0 0.572946  6.622104e-06
1 1 1.000000  18.325246 -33.718118 0  -1.960662 -38.559294 0  1.681232 0 0.339956  1.258967e-06
0 1 1.000000  7.010964 -43.910567 0  0.127840 -49.835954 0  -3.034611 0 0.311424  4.219736e-07
1 1 1.000000  18.979612 23.293645 0  1.282287 -11.617159 0  5.232400 0 0.173630  4.490160e-06
1 1 1.000000  23.688419 -28.460991 0  0.924543 -37.371693 0  0.981985 0 0.325180  1.740528e-06
1 1 1.000000  -10.370771 -19.250657 0  3.890602 -28.823285 0  1.879529 0 0.528943  2.745211e-06
1 1 1.000000  39.858834 -17.840996 0  -1.175686 -30.620051 0  1.707312 0 0.305033  2.979697e-06
1 1 1.000000  -6.884691 11.483391 0  -1.215310 -12.393920 0  -1.460524 0 0.080574  3.275499e-06
1 1 1.000000  6.316782 -13.797265 0  2.244881 -28.840187 0  -0.995688 0 0.416100  2.638200e-06
0 1 1.000000  -0.416229 36.591879 0  3.482122 -2.061727 0  -5.295441 0 0.313985  4.758224e-06
1 1 1.000000  46.540307 -0.761070 0  -0.010281 -21.419009 0  1.614920 0 0.477991  4.211799e-06
1 1 1.000000  11.401933 29.762989 0  1.245551 -7.907862 0  -2.428563 0 0.325568  5.789966e-06
0 1 1.000000  2.072793 5.791090 0  -0.946096 -13.631789 0  -4.825174 0 0.295270  4.211974e-06
0 1 1.000000  -41.300133 -34.487688 0  1.338655 -44.699874 0  -4.803821 0 0.536376  2.631001e-06
1 1 1.000000  7.794830 -0.226756 0  -0.553181 -21.682546 0  -0.406225 0 0.480067  5.223298e-06
1 1 1.000000  3.629426 -1.474421 0  -1.538897 -23.024361 0  -1.479365 0 0.634714  5.512695e-06
0 1 1.000000  -42.574793 18.603157 0  2.162612 -11.979611 0  -0.553448 0 0.998429  6.559905e-06
1 1 1.000000  42.308750 -24.915674 0  -1.304713 -30.404262 0  1.644758 0 0.358136  2.448007e-06
1 1 1.000000  10.558403 32.733954 0  -0.749342 -5.728546 0  -1.111366 0 0.596426  6.388983e-06
0 1 1.000000  -36.971925 -42.090831 0  2.869741 -46.238629 0  1.828881 0 1.063309  1.233970e-06
1 1 1.000000  23.747109 -4.268703 0  2.210129 -20.488905 0  -1.518313 0 0.175613  2.406176e-06
1 1 1.000000  20.869604 -41.073361 0  -2.670347 -46.285635 0  4.537202 0 0.282528  8.069532e-07
1 1 1.000000  -0.470806 -16.255415 0  0.908581 -31.581457 0  -4.753131 0 0.396293  3.211940e-06
1 1 1.000000  6.474271 4.413382 0  -0.385322 -17.517272 0  1.330421 0 0.411691  4.544689e-06
0 1 1.000000  -30.577995 -23.397443 0  -0.329789 -35.013784 0  -0.097295 0 0.389759  2.598984e-06
0 1 1.000000  -1.176862 44.616735 0  -1.550209 -2.452881 0  -4.949706 0 0.310323  2.557486e-06
1 1 1.000000  -12.728925 -20.443975 0  2.426170 -31.113949 0  -4.497500 0 0.511517  3.010518e-06
1 1 1.000000  8.331481 34.931840 0  1.097258 -6.621960 0  1.457799 0 1.005932  7.491616e-06
1 1 1.000000  20.031827 -40.048006 0  -2.246318 -44.921392 0  4.615601 0 0.937652  1.235497e-06
1 1 1.000000  -5.878201 -36.617471 0  -0.169594 -46.952583 0  -4.775463 0 0.493688  1.205202e-06
0 1 1.000000  -20.724235 -1.405405 0  -2.494015 -21.446555 0  -1.488244 0 0.476950  4.329078e-06
1 1 1.000000  -6.050388 18.250463 0  2.195056 -10.642220 0  -1.745362 0 0.424417  5.442849e-06
1 1 1.000000  11.763751 12.693928 0  -0.604019 -16.429080 0  -4.751494 0 0.576240  4.345495e-06
1 1 1.000000  24.144871 -44.913426 0  -0.351799 -50.563026 0  -1.877385 0 0.276033  5.448981e-07
0 1 1.000000  34.014248 29.514054 0  -1.935192 -1.942165 0  -1.478051 0 0.275160  4.498454e-06
1 1 1.000000  -8.049375 44.906900 0  1.240683 -3.006927 0  1.934852 0 0.501726  5.350306e-06
1 1 1.000000  44.836379 -43.209109 0  -5.850377 -45.665990 0  -1.724633 0 0.528496  6.714528e-07
0 1 1.000000  -26.466117 5.949925 0  1.327611 -13.597569 0  1.678368 0 0.251918  3.934691e-06
1 1 1.000000  -48.875668 43.009258 0  0.100010 -1.793472 0  -1.419885 0 0.912178  8.909458e-06
1 1 1.000000  37.812063 -14.422575 0  -0.679899 -18.025567 0  4.294734 0 0.312015  2.764718e-06
0 1 1.000000  1.924109 -15.609178 0  1.548119 -30.202953 0  -4.788259 0 0.981140  4.564897e-06
1 1 1.000000  45.056271 -22.508752 0  -0.325916 -30.970960 0  -2.061396 0 0.687958  2.997163e-06
1 1 1.000000  47.731807 -40.949138 0  1.772083 -50.557720 0  1.624529 0 0.310204  7.038823e-07
0 1 1.000000  -33.745648 2.025215 0  0.788720 -21.841724 0  1.665429 0 0.445061  5.357044e-06
0 1 1.000000  -1.447678 -39.752847 0  1.372296 -41.547466 0  -1.709652 0 0.986411  2.210753e-06
1 1 1.000000  -6.366463 -3.649771 0  -3.409310 -20.368983 0  -5.237218 0 0.491592  4.407341e-06
0 1 1.000000  -36.989824 -33.828900 0  -0.090173 -38.927567 0  -1.606764 0 0.880280  1.803076e-06
1 1 1.000000  47.295910 8.353183 0  -0.426371 -16.328152 0  1.677012 0 0.948959  5.238203e-06
1 1 1.000000  4.997922 14.762699 0  -0.330258 -14.647667 0  1.595155 0 0.729360  5.408333e-06
0 1 1.000000  -16.470082 -38.682612 0  1.476367 -45.253406 0  -4.880197 0 0.252633  9.746274e-07
1 1 1.000000  12.225857 18.380844 0  -0.224819 -13.198981 0  -5.030879 0 0.514119  5.056970e-06
0 1 1.000000  27.881064 -18.718026 0  -0.543338 -35.210939 0  -2.340937 0 0.271973  2.834380e-06
1 1 1.000000  19.086284 -32.148780 0  -0.189209 -40.591650 0  1.475271 0 0.623221  2.255758e-06
1 1 1.000000  15.930099 3.398842 0  0.547336 -20.510526 0  1.414848 0 0.605878  6.073262e-06
1 1 1.000000  16.252372 11.179472 0  -0.205443 -16.022175 0  1.530233 0 0.640775  5.244388e-06
1 1 1.000000  6.808106 8.797244 0  -0.318014 -18.180314 0  -1.731660 0 0.251361  4.829260e-06
1 1 1.000000  21.788939 6.688815 0  0.575099 -20.280936 0  2.072750 0 0.619228  6.832706e-06
1 1 1.000000  47.235475 25.891038 0  -0.450511 -7.164095 0  1.001783 0 0.440910  4.946067e-06
1 1 1.000000  9.106701 21.498096 0  2.142401 -11.175975 0  -1.681193 0 0.618897  4.734084e-06
1 1 1.000000  7.502284 23.234800 0  2.664280 -9.522684 0  2.503063 0 0.207479  3.956374e-06
0 1 1.000000  -31.450769 0.122098 0  0.481619 -22.130750 0  0.133179 0 0.215739  3.221787e-06
0 1 1.000000  27.616579 -29.497147 0  -0.607261 -38.243213 0  -1.305590 0 1.123757  3.666449e-06
1 1 1.000000  10.270926 44.361735 0  -0.947144 -1.331383 0  1.072283 0 0.300364  4.210933e-06
1 1 1.000000  15.436659 -0.320467 0  1.896305 -20.253072 0  3.722897 0 0.674385  5.599142e-06
1 1 1.000000  27.173348 38.272668 0  0.151430 -3.181920 0  5.151131 0 0.373026  5.674704e-06
0 1 1.000000  25.188446 27.922286 0  -0.461588 -10.397076 0  1.112013 0 0.695930  6.873877e-06
1 1 1.000000  13.255327 10.820319 0  0.100485 -16.061054 0  1.587070 0 0.773092  4.513423e-06
0 1 1.000000  34.363909 21.578621 0  1.756447 -2.133140 0  -0.967341 0 0.393020  5.385722e-06
1 1 1.000000  20.015968 -26.483462 0  0.381962 -36.279287 0  2.501242 0 0.544439  2.224523e-06
1 1 1.000000  49.561247 12.063683 0  0.033766 -16.007026 0  1.597285 0 0.315020  2.716484e-06
0 1 1.000000  -38.562069 -31.991046 0  -0.781633 -40.758299 0  -4.567954 0 0.717191  3.126961e-06
0 1 1.000000  -43.408021 -36.331960 0  -3.179170 -37.925827 0  -1.290652 0 0.401459  1.655091e-06
0 1 1.000000  -19.710674 -5.603254 0  1.372810 -20.960144 0  -4.226731 0 0.435762  3.872583e-06
1 1 1.000000  10.525334 -17.384074 0  1.023982 -32.671527 0  -1.727429 0 0.558321  3.739514e-06
1 1 1.000000  36.399376 22.478133 0  0.580401 -9.237834 0  1.212854 0 1.123420  6.918507e-06
1 1 1.000000  48.745555 28.287848 0  -0.141901 -7.442756 0  -0.276963 0 0.837135  7.834723e-06
0 1 1.000000  -30.224679 42.876573 0  -1.147237 0.857939 0  4.397445 0 0.632819  5.759834e-06
1 1 1.000000  23.119469 30.072043 0  -0.514902 -10.258076 0  1.067504 0 0.955029  1.033736e-05
0 1 1.000000  -18.035451 31.465159 0  -0.697789 -5.777975 0  -2.001355 0 0.558472  5.993240e-06
0 1 1.000000  4.475899 -42.546756 0  2.286253 -51.966712 0  -4.572380 0 0.315884  7.731080e-07
0 1 1.000000  0.099966 12.583723 0  -1.395538 -13.860083 0  -3.562817 0 0.906741  6.873084e-06
1 1 1.000000  46.627687 7.103779 0  -0.103589 -16.436269 0  1.667760 0 0.397186  3.793408e-06
0 1 1.000000  -44.172349 3.643626 0  -6.056024 -16.915129 0  -1.872170 0 0.524195  4.505408e-06
1 1 1.000000  -6.815942 -32.970234 0  -2.758136 -46.267600 0  1.529481 0 0.425326  1.730368e-06
1 1 1.000000  45.686544 -38.140320 0  4.251960 -38.273136 0  1.362540 0 0.845385  1.367906e-06
1 1 1.000000  -7.931273 0.473663 0  1.013711 -21.177165 0  -1.590038 0 0.762108  4.542880e-06
1 1 1.000000  9.497586 41.374817 0  -1.044419 -3.780866 0  -5.446481 0 0.531553  6.074439e-06
0 1 1.000000  -0.906882 5.194280 0  1.532060 -19.136694 0  -5.171129 0 0.333218  4.959388e-06
1 1 1.000000  15.080804 14.526239 0  -2.266187 -16.726939 0  -1.847758 0 0.342621  3.899921e-06
1 1 1.000000  15.635110 1.360864 0  -0.564202 -21.467447 0  1.523020 0 0.605878  5.082545e-06
0 1 1.000000  28.659563 -10.369524 0  -1.724255 -27.514505 0  2.003347 0 0.724859  4.765714e-06
0 1 1.000000  -37.832656 44.099452 0  4.983918 -14.646892 0  -1.301998 0 0.371620  4.288949e-06
1 1 1.000000  41.181135 7.626706 0  1.082118 -13.041851 0  0.920490 0 0.289035  4.562162e-06
0 1 1.000000  -15.598646 38.574805 0  2.829594 1.449167 0  -4.944322 0 0.750315  7.094913e-06
0 1 1.000000  31.989560 -29.800152 0  -0.686823 -38.567763 0  -4.528537 0 0.721397  2.522284e-06
1 1 1.000000  41.130357 11.581866 0  0.871732 -13.574588 0  0.983770 0 0.313457  4.355732e-06
1 1 1.000000  18.663525 13.330046 0  1.083849 -14.583824 0  -1.267316 0 0.351128  4.715091e-06
0 1 1.000000  -22.394565 3.120833 0  -0.536151 -18.903626 0  -3.540102 0 0.725729  4.626311e-06
1 1 1.000000  36.074304 27.428502 0  -0.732836 -5.320074 0  -1.463346 0 0.761925  7.143909e-06
1 1 1.000000  40.475967 -27.548045 0  0.444059 -33.080377 0  1.751207 0 0.272433  2.642808e-06
0 1 1.000000  30.491000 24.686995 0  -1.097712 -8.991413 0  1.536855 0 0.538198  4.578404e-06
1 1 1.000000  -6.117969 11.971097 0  -1.219264 -13.790627 0  -1.507279 0 0.382400  5.056153e-06
1 1 1.000000  18.596837 45.447129 0  0.323863 -1.252906 0  5.405116 0 0.388831  3.706606e-06
1 1 1.000000  -47.824256 -36.286440 0  1.097146 -42.084113 0  -1.843506 0 0.141173  1.264164e-06
1 1 1.000000  17.805900 -27.961864 0  0.993670 -37.348854 0  2.485801 0 0.508160  2.910373e-06
1 1 1.000000  14.423688 15.020817 0  -1.210689 -13.682359 0  1.306691 0 0.691925  6.132588e-06
0 1 1.000000  -41.717292 2.007448 0  -2.543796 -16.466340 0  1.928110 0 0.724365  5.496742e-06
0 1 1.000000  5.060635 33.589315 0  -0.793963 -7.368750 0  -1.885077 0 0.417122  4.750168e-06
0 1 1.000000  26.562034 26.542482 0  -0.313664 -9.298452 0  1.866353 0 0.381226  5.771844e-06
1 1 1.000000  15.293765 -28.536878 0  0.107294 -36.947726 0  -1.998473 0 0.943057  2.739203e-06
0 1 1.000000  30.038043 20.905814 0  2.345094 -10.196054 0  1.656569 0 0.405679  4.534486e-06
1 1 1.000000  -7.290728 42.681391 0  1.758721 -3.362826 0  -1.196730 0 1.086067  6.494848e-06
0 1 1.000000  -14.046038 2.432734 0  2.078883 -21.313290 0  1.675764 0 0.741295  6.050603e-06
1 1 1.000000  12.049626 44.424346 0  -0.062770 -0.387779 0  -1.284779 0 0.576813  3.640243e-06
0 1 1.000000  -44.349753 15.423088 0  1.762100 -12.346046 0  -1.542860 0 0.389544  3.935362e-06
1 1 1.000000  7.060402 3.603454 0  -0.498868 -18.824038 0  -1.841032 0 0.970104  6.305647e-06
0 1 1.000000  28.135597 37.475036 0  -1.527816 -4.940551 0  -2.465085 0 0.601474  6.485963e-06
1 1 1.000000  37.296617 13.413958 0  0.613891 -14.119961 0  2.328250 0 0.383800  3.195990e-06
1 1 1.000000  46.461653 34.353052 0  0.144395 -3.357023 0  -1.714796 0 0.333989  3.622609e-06
1 1 1.000000  44.357752 30.697836 0  0.654322 -6.729155 0  -1.296546 0 0.969322  7.812430e-06
0 1 1.000000  2.933772 38.146542 0  7.370139 -3.261842 0  -4.866055 0 0.666980  5.771057e-06
0 1 1.000000  28.230217 -13.387741 0  1.312598 -37.950269 0  1.830568 0 0.641779  5.114573e-06
0 1 1.000000  -30.997498 -42.734061 0  -0.190114 -48.748216 0  1.383026 0 0.614800  8.158837e-07
1 1 1.000000  -12.376762 -31.370745 0  2.477207 -39.863135 0  -1.373360 0 0.395295  1.725661e-06
0 1 1.000000  -4.315162 29.597183 0  -2.344109 -6.824791 0  -0.393362 0 0.423776  5.830807e-06
1 1 1.000000  18.658126 32.125015 0  0.748090 -8.035121 0  2.262093 0 0.203322  5.589061e-06
0 1 1.000000  -4.813741 -44.967796 0  2.177518 -52.219580 0  -1.632179 0 0.478249  2.597125e-07
1 1 1.000000  13.740036 -13.834171 0  0.555387 -28.493605 0  -1.301280 0 0.372496  3.663421e-06
1 1 1.000000  -46.468124 -8.502787 0  1.449266 -28.244919 0  -1.586820 0 0.636120  4.396789e-06
1 1 1.000000  42.220123 30.459159 0  0.500361 -6.764050 0  4.816708 0 0.858610  4.948690e-06
1 1 1.000000  47.954857 25.569598 0  -0.391977 -7.495459 0  1.058284 0 0.430433  5.408285e-06
1 1 1.000000  -45.560615 -16.558455 0  0.471679 -32.371349 0  -1.480952 0 0.411960  2.591358e-06
1 1 1.000000  -9.915136 9.941499 0  -0.829514 -13.723794 0  -1.004277 0 0.562485  5.574072e-06
1 1 1.000000  36.180852 -29.956909 0  -1.166447 -37.238507 0  1.047583 0 0.551926  1.850614e-06
0 1 1.000000  -4.400775 33.444863 0  -0.550701 -0.485163 0  1.730892 0 0.530876  5.224156e-06
0 1 1.000000  -5.308733 -8.547567 0  -2.093619 -25.200255 0  -0.274831 0 0.414802  3.757205e-06
1 1 1.000000  40.737061 24.439227 0  -1.872042 -9.743174 0  1.825757 0 0.282646  4.031708e-06
0 1 1.000000  -21.073502 47.723719 0  0.066909 -0.046932 0  1.176779 0 0.324553  3.806008e-06
0 1 1.000000  -19.826027 -36.686563 0  0.356753 -42.629701 0  -4.763579 0 0.208675  5.709381e-07
0 1 1.000000  5.399296 21.973878 0  1.923606 -11.039609 0  1.313360 0 0.975784  6.427136e-06
0 1 1.000000  -45.812514 -1.264586 0  -2.317562 -25.625112 0  -4.580096 0 0.362549  4.150060e-06
1 1 1.000000  19.651337 -43.570646 0  -2.279549 -48.231613 0  4.748134 0 0.245682  5.257379e-07
0 1 1.000000  -26.363835 3.436449 0  -1.280807 -17.371063 0  -1.937261 0 0.429827  3.853640e-06
1 1 1.000000  37.733969 9.866243 0  1.032744 -16.762179 0  1.424846 0 0.471763  4.541505e-06
0 1 1.000000  -17.513299 -15.218037 0  -0.297055 -30.183021 0  -4.233922 0 0.372330  3.173550e-06
0 1 1.000000  -27.440840 -20.442754 0  0.740986 -32.780347 0  -4.791156 0 0.851802  3.648461e-06
1 1 1.000000  12.395777 -22.375080 0  1.306030 -37.541485 0  -4.389264 0 0.357352  2.648461e-06
1 1 1.000000  -6.274787 31.416121 0  -2.148890 -5.592826 0  0.754770 0 0.638407  6.583945e-06
0 1 1.000000  -17.816658 34.848588 0  2.789783 -2.855052 0  -5.645128 0 0.737435  6.773352e-06
0 1 1.000000  -28.536085 -27.988978 0  0.834695 -36.244506 0  1.785467 0 0.799059  2.701900e-06
0 1 1.000000  -33.731486 9.262386 0  -5.229779 -17.507872 0  2.515318 0 0.892006  7.312411e-06
1 1 1.000000  14.825074 32.152903 0  -2.311218 -6.848268 0  -3.886563 0 0.647950  7.805952e-06
0 1 1.000000  -0.823218 -23.978282 0  0.043793 -33.252291 0  -2.041430 0 0.282094  2.524935e-06
0 1 1.000000  -1.142460 25.199010 0  0.377131 -9.463227 0  -1.342181 0 0.613790  5.928878e-06
0 1 1.000000  25.569059 -10.244973 0  -1.618111 -24.196640 0  4.359762 0 0.557150  4.429811e-06
0 1 1.000000  34.082933 19.127078 0  -1.555507 -4.861833 0  1.857480 0 0.660381  7.143893e-06
1 1 1.000000  -4.016339 -7.264557 0  -1.006350 -23.977017 0  -0.328375 0 0.702309  3.740021e-06
1 1 1.000000  15.641784 28.933657 0  0.529484 -8.785577 0  -1.853279 0 0.711891  5.379705e-06
0 1 1.000000  -23.789092 -46.884010 0  2.999163 -48.171847 0  -1.586882 0 1.109422  1.020212e-07
0 1 1.000000  -42.625834 11.091267 0  -0.948212 -16.627159 0  1.602024 0 0.955030  6.032245e-06
1 1 1.000000  40.085071 26.639378 0  -2.828757 -8.953438 0  0.951510 0 0.600876  7.326660e-06
1 1 1.000000  -8.349694 -34.295337 0  -2.010053 -45.862411 0  1.988536 0 0.514965  2.006864e-06
1 1 1.000000  -47.552018 25.982496 0  -0.293817 -7.664148 0  -3.720825 0 0.640930  5.834808e-06
0 1 1.000000  -22.680446 -34.173575 0  3.615517 -40.886914 0  -2.188754 0 0.374952  1.696551e-06
0 1 1.000000  -32.346570 -24.840736 0  -1.592892 -33.447657 0  1.151504 0 0.179805  2.108568e-06
1 1 1.000000  22.487753 -28.934403 0  -0.179928 -39.029824 0  4.378703 0 0.362533  2.302085e-06
0 1 1.000000  24.890025 0.309939 0  1.351461 -21.487566 0  -1.465777 0 0.439928  4.507872e-06
1 1 1.000000  24.034314 -25.328469 0  -1.737138 -34.153625 0  4.676195 0 0.461291  2.160107e-06
0 1 1.000000  3.526221 39.953750 0  5.205508 -3.449494 0  0.746207 0 0.476900  7.631127e-06
1 1 1.000000  11.274520 -28.549012 0  -0.854367 -39.244423 0  -1.375884 0 0.609314  2.205649e-06
1 1 1.000000  48.353234 -18.397496 0  -0.261353 -29.535500 0  -0.583420 0 0.392685  3.234446e-06
1 1 1.000000  12.799932 -11.823450 0  -0.813673 -27.580392 0  0.911665 0 1.064707  5.355726e-06
1 1 1.000000  -10.405856 -24.816866 0  -0.730284 -35.234294 0  1.434243 0 0.505841  2.793328e-06
0 1 1.000000  26.147694 9.394694 0  1.173722 -18.195208 0  1.137622 0 0.850752  7.746072e-06
1 1 1.000000  21.978859 -30.469420 0  -0.208404 -40.462664 0  4.290387 0 0.362533  2.143140e-06
1 1 1.000000  9.128895 -27.512127 0  -1.782594 -36.574424 0  5.173210 0 0.641980  3.296198e-06
1 1 1.000000  16.372582 -23.517793 0  0.690613 -33.893172 0  1.843078 0 0.547509  2.541569e-06
0 1 1.000000  25.777272 22.894818 0  -1.791479 -13.617232 0  -3.048063 0 0.763743  6.550960e-06
0 1 1.000000  -16.260839 27.826207 0  -2.790763 -8.196869 0  -3.311457 0 1.013563  8.004085e-06
1 1 1.000000  -10.214359 0.423085 0  0.513380 -19.066343 0  -1.681851 0 0.386532  3.500640e-06
0 1 1.000000  -34.214172 -46.803951 0  -0.274499 -49.381166 0  -4.554662 0 0.557144  3.377678e-08
0 1 1.000000  -33.414984 -6.566933 0  0.080167 -23.746350 0  2.592638 0 0.639367  4.509064e-06
1 1 1.000000  -9.584378 -26.230923 0  5.593034 -30.940224 0  1.715002 0 0.455359  2.172921e-06
1 1 1.000000  40.164485 -19.272323 0  -0.223416 -31.402540 0  2.270122 0 0.305033  2.391885e-06
0 1 1.000000  -21.448922 -1.538685 0  -2.235246 -21.556202 0  -4.755157 0 0.820698  5.199972e-06
0 1 1.000000  -28.072424 -10.483598 0  2.296936 -28.980864 0  2.004844 0 0.356604  2.734516e-06
0 1 1.000000  -39.352330 -20.257483 0  -0.795583 -28.943715 0  -4.480202 0 0.183283  2.277233e-06
1 1 1.000000  -12.348454 -22.486239 0  2.642352 -32.279671 0  -4.459602 0 0.612525  2.873589e-06
0 1 1.000000  -17.612480 -6.284864 0  2.839292 -22.706429 0  -1.194997 0 0.514425  3.472821e-06
1 1 1.000000  -8.588816 24.936355 0  -0.825550 -9.284613 0  -0.822943 0 0.538323  5.669587e-06
1 1 1.000000  -13.365167 -0.579320 0  -2.760530 -17.126085 0  1.398593 0 0.833506  5.268254e-06
0 1 1.000000  29.389227 40.237282 0  -0.094823 -3.109303 0  -1.016168 0 0.543335  6.017342e-06
0 1 1.000000  32.063504 42.123693 0  0.701990 -1.882569 0  -1.162387 0 0.990317  8.014750e-06
0 1 1.000000  26.635992 -12.342664 0  2.596088 -31.845431 0  4.568975 0 0.557150  3.871076e-06
0 1 1.000000  -18.881700 -34.702226 0  3.589065 -42.386360 0  -4.523313 0 0.414412  1.545580e-06
1 1 1.000000  11.058386 -7.765947 0  -0.333368 -23.738365 0  -0.648851 0 0.524735  4.371588e-06
0 1 1.000000  -42.192610 -42.313796 0  2.562726 -53.301235 0  1.197152 0 1.011067  1.208966e-06
1 1 1.000000  42.771566 32.156766 0  0.212817 -0.923465 0  1.584455 0 0.173431  3.132644e-06
0 1 1.000000  -22.706236 -25.219530 0  2.643305 -35.096654 0  -1.393871 0 0.324048  2.600631e-06
1 1 1.000000  19.596540 15.729937 0  -4.158022 -11.528789 0  -0.210402 0 0.942082  6.539396e-06
1 1 1.000000  -49.598080 33.664272 0  0.160822 -3.257863 0  -4.722388 0 0.624641  3.023009e-06
1 1 1.000000  8.322123 21.327537 0  2.106015 -10.212695 0  -1.823036 0 0.557542  5.311132e-06
0 1 1.000000  33.477027 7.954846 0  0.186734 -14.304924 0  -1.784108 0 0.296952  3.971828e-06
0 1 1.000000  -45.855558 25.888517 0  0.162436 -10.383234 0  -2.187738 0 1.010396  8.253894e-06
1 1 1.000000  -6.342380 -24.985686 0  -0.764162 -38.498111 0  1.288811 0 0.775210  3.828072e-06
1 1 1.000000  7.438222 -22.184009 0  1.774433 -33.181236 0  1.745475 0 0.703316  3.641863e-06
1 1 1.000000  5.094304 0.194547 0  -0.829212 -21.155737 0  1.580293 0 1.010505  6.691525e-06
0 1 1.000000  -37.980841 -0.228799 0  -0.115222 -22.199372 0  -4.505312 0 1.070045  7.246021e-06
1 1 1.000000  48.624588 46.703194 0  -0.233687 -0.593839 0  1.306079 0 0.325877  2.999197e-06
0 1 1.000000  -29.182013 -21.390988 0  0.149336 -33.042865 0  1.575367 0 0.377037  3.067629e-06
1 1 1.000000  33.141198 -42.769411 0  1.333885 -49.678768 0  -1.583103 0 0.795186  1.023592e-06
1 1 1.000000  42.153766 -23.319150 0  -0.712190 -32.564765 0  1.651145 0 0.358136  2.465501e-06
1 1 1.000000  -14.639720 -18.468782 0  1.448048 -32.763711 0  -1.655231 0 0.420344  2.887684e-06
1 1 1.000000  37.696644 6.089995 0  -0.936915 -17.904234 0  1.816640 0 0.872962  6.006324e-06
1 1 1.000000  -48.192804 14.714980 0  -0.006519 -11.263040 0  1.546153 0 0.854399  5.206839e-06
0 1 1.000000  -33.031675 25.850497 0  1.666259 -5.542071 0  2.586697 0 0.574290  6.036174e-06
1 1 1.000000  -47.080372 -27.584042 0  0.148660 -30.397804 0  -1.270317 0 0.148107  2.220783e-06
1 1 1.000000  44.859689 -7.042572 0  0.296334 -15.321177 0  1.492854 0 0.350808  2.802333e-06
0 1 1.000000  34.008592 -24.726429 0  -1.409383 -32.026547 0  -4.679542 0 0.630394  1.717101e-06
0 1 1.000000  -39.458378 -6.809889 0  0.554080 -25.034066 0  1.502168 0 0.395571  3.347113e-06
0 1 1.000000  -22.204619 -4.669974 0  -2.746326 -22.812800 0  1.197979 0 0.873307  5.699882e-06
0 1 1.000000  34.793497 -4.928738 0  0.149391 -22.797710 0  -1.080458 0 0.517215  4.204413e-06
