6274 64 70	100 110
318 1 1.000000  -14.469175 25.739725 0  -1.192695 -10.850336 0  -4.563119 0 0.501717  6.426043e-06
379 1 1.000000  24.294076 -15.884665 0  -0.279433 -31.723256 0  1.359691 0 0.386906  4.082159e-06
379 1 1.000000  -0.422498 33.297042 0  -1.582102 -8.526217 0  1.621593 0 0.339888  4.936046e-06
379 1 1.000000  16.627532 -42.809320 0  -1.377023 -57.886463 0  1.236334 0 0.799149  1.103507e-06
2 1 1.000000  -33.458212 -37.091047 0  -0.609626 -45.173510 0  -1.697268 0 0.990986  2.040263e-06
2 1 1.000000  -49.532428 -35.898859 0  0.045773 -43.282983 0  -1.553942 0 0.386555  9.931756e-07
2 1 1.000000  -47.560193 -31.236365 0  0.846264 -40.515295 0  -2.202434 0 0.502617  1.057826e-06
2 1 1.000000  -37.541360 -18.383271 0  -0.193472 -34.207894 0  4.744695 0 0.849426  4.843160e-06
379 1 1.000000  -7.475577 38.440048 0  -1.395613 -4.107943 0  1.783032 0 0.811198  6.225064e-06
379 1 1.000000  29.778469 3.659706 0  -5.347624 -23.997177 0  1.313200 0 0.610494  5.486124e-06
868 1 1.000000  35.700571 -26.678005 0  3.462421 -45.324504 0  5.359877 0 0.556785  3.525002e-06
868 1 1.000000  39.265655 -22.679258 0  -1.850723 -40.075349 0  -1.727944 0 0.938431  3.933275e-06
379 1 1.000000  22.771607 34.559004 0  -0.839857 -6.996256 0  -1.657841 0 0.576141  5.986681e-06
379 1 1.000000  10.219328 -14.037196 0  -1.187275 -29.910489 0  1.706841 0 0.666435  3.844182e-06
2 1 1.000000  -29.586673 12.634268 0  -2.795783 -11.526853 0  -0.867440 0 0.172858  4.194497e-06
379 1 1.000000  28.737583 30.336251 0  -0.527213 -8.813919 0  -1.888652 0 1.000864  7.930590e-06
379 1 1.000000  11.568728 35.095973 0  -1.067998 -5.731755 0  -1.490269 0 0.318623  4.655275e-06
1501 1 1.000000  -33.984768 -45.954001 0  2.433865 -49.567227 0  -1.599044 0 0.424721  2.494530e-07
379 1 1.000000  -0.757078 42.320283 0  1.372710 -2.454299 0  0.734131 0 0.227137  5.503249e-06
1501 1 1.000000  -26.018316 -45.522202 0  14.975209 -68.258720 0  1.146588 0 0.492144  2.154329e-07
2 1 1.000000  -23.511542 28.798992 0  0.936125 -8.992819 0  4.747141 0 0.691587  6.682286e-06
318 1 1.000000  -2.601671 -6.035821 0  -0.717576 -26.424290 0  1.536363 0 0.354505  3.224884e-06
2 1 1.000000  -49.528935 -32.543050 0  0.089880 -41.156505 0  -1.548073 0 0.371483  1.271516e-06
2 1 1.000000  -41.288155 -37.761321 0  1.171949 -50.166634 0  1.635580 0 0.904583  2.727031e-06
379 1 1.000000  20.937168 -35.831982 0  -1.355290 -51.496736 0  -5.084629 0 0.578685  1.891035e-06
2 1 1.000000  -46.710645 22.622643 0  0.752724 -17.324731 0  1.626064 0 0.215401  3.230906e-06
379 1 1.000000  35.298751 -27.496656 0  2.437985 -44.146423 0  2.148064 0 0.796503  3.772122e-06
2 1 1.000000  -37.622544 40.707580 0  -1.034755 -4.708988 0  -2.232114 0 0.493891  7.613615e-06
2 1 1.000000  -49.535295 -38.925770 0  0.630196 -43.785010 0  -1.631694 0 0.252592  9.774507e-07
2 1 1.000000  -38.924730 19.322913 0  -0.656885 -13.616533 0  1.652872 0 0.454280  5.693041e-06
2 1 1.000000  -9.775773 -23.428005 0  -0.408109 -34.445525 0  -1.567571 0 0.976149  3.365950e-06
379 1 1.000000  32.718014 6.795505 0  -2.050657 -20.538561 0  4.479994 0 0.800776  6.511568e-06
2 1 1.000000  -34.706589 -26.044760 0  0.102857 -39.206795 0  -1.491230 0 0.354172  3.504947e-06
379 1 1.000000  20.932916 -33.772821 0  -0.427700 -49.521683 0  -4.469209 0 0.578685  1.886002e-06
2 1 1.000000  -24.417341 39.822721 0  0.424056 -2.912708 0  -3.018335 0 0.328027  5.023295e-06
379 1 1.000000  18.167944 8.653953 0  -0.950757 -17.873309 0  1.413938 0 0.327103  4.094392e-06
379 1 1.000000  8.650768 24.093125 0  -0.136106 -15.285270 0  -1.975099 0 0.367583  5.280604e-06
379 1 1.000000  11.741566 5.765928 0  -1.573820 -21.283116 0  -1.726431 0 0.839487  7.990317e-06
868 1 1.000000  42.763986 -35.577348 0  0.617472 -46.143221 0  1.977942 0 0.528403  2.084559e-06
2 1 1.000000  -27.363820 2.499703 0  2.043781 -21.904814 0  1.744145 0 0.371811  4.950225e-06
379 1 1.000000  -2.713090 42.413251 0  1.676181 -4.969764 0  -1.043204 0 0.588493  5.458733e-06
2 1 1.000000  -12.116423 -0.827627 0  -1.092171 -23.632591 0  1.770856 0 1.046040  6.851508e-06
2 1 1.000000  -19.282476 19.119218 0  -0.513984 -17.426366 0  -1.546000 0 0.431422  4.810827e-06
318 1 1.000000  2.494993 -37.626646 0  2.339150 -49.132058 0  5.009930 0 0.726492  1.513088e-06
2 1 1.000000  -6.668683 -13.577676 0  0.427334 -29.116170 0  1.281878 0 0.226662  2.877395e-06
379 1 1.000000  32.614608 11.912877 0  0.234448 -18.205267 0  -4.143635 0 0.479900  6.891923e-06
379 1 1.000000  22.079536 -39.902315 0  -2.125493 -56.772315 0  1.670979 0 0.579239  1.556968e-06
2 1 1.000000  -49.572505 -10.716636 0  -0.078568 -30.710256 0  -1.571408 0 0.605131  2.792513e-06
2 1 1.000000  -32.650921 -35.167114 0  -0.956904 -44.843675 0  -4.597190 0 0.286222  1.349439e-06
379 1 1.000000  10.175409 39.317258 0  -0.217302 -4.436404 0  -1.383703 0 0.542919  6.398134e-06
379 1 1.000000  1.062189 3.249698 0  -0.180380 -22.585474 0  4.825511 0 0.368957  3.901137e-06
379 1 1.000000  8.160158 1.036954 0  -0.280919 -24.494929 0  -1.577535 0 0.778755  5.840967e-06
2 1 1.000000  -30.602535 -18.309666 0  1.233377 -34.572676 0  -1.562276 0 1.167198  6.272256e-06
868 1 1.000000  36.118084 -17.425755 0  -5.981209 -42.995031 0  4.421910 0 0.134978  2.044785e-06
2 1 1.000000  -30.090475 1.470528 0  -0.023576 -21.483005 0  3.264386 0 0.458077  4.336620e-06
2 1 1.000000  -31.124189 -46.373302 0  4.570107 -51.442083 0  1.541589 0 0.755659  1.639774e-07
2 1 1.000000  -28.661803 2.976925 0  1.618673 -21.199827 0  3.538580 0 0.361321  4.956006e-06
2 1 1.000000  -4.348546 16.461078 0  0.013281 -15.619406 0  4.725362 0 0.500347  5.424363e-06
2 1 1.000000  -38.717742 -32.021614 0  -0.283407 -45.838776 0  0.797515 0 0.970261  2.721616e-06
379 1 1.000000  25.952401 -18.937488 0  -3.494189 -33.102293 0  -1.774636 0 0.523261  3.462915e-06
2 1 1.000000  -22.297811 10.407850 0  1.714003 -17.882962 0  4.770312 0 0.799154  8.135545e-06
318 1 1.000000  -6.470507 1.423593 0  -0.403863 -23.298769 0  -1.263530 0 0.815359  6.014986e-06
379 1 1.000000  22.141033 50.128987 0  -3.609268 0.062569 0  0.034073 0 0.628296  4.361894e-06
2 1 1.000000  -40.175522 32.545445 0  -0.394836 -9.173415 0  1.604095 0 0.327903  4.903673e-06
2 1 1.000000  -28.206060 38.725293 0  0.915508 -4.683499 0  -1.973175 0 0.621261  6.482686e-06
868 1 1.000000  43.361840 -17.386923 0  -2.211313 -29.967188 0  1.703292 0 0.903836  3.844622e-06
2 1 1.000000  -30.126353 -6.485854 0  -2.684947 -26.151266 0  2.180799 0 0.449649  4.208402e-06
318 1 1.000000  -3.566871 35.808270 0  -0.983285 -6.359407 0  -1.792709 0 1.214727  1.090219e-05
868 1 1.000000  33.159412 29.933169 0  -1.884648 -11.605097 0  1.038976 0 0.591321  7.308150e-06
868 1 1.000000  39.451306 20.708305 0  -1.042014 -4.461504 0  5.084861 0 0.209453  4.149662e-06
2 1 1.000000  -3.498164 -26.923392 0  2.169249 -37.297736 0  1.632224 0 0.481711  2.774555e-06
868 1 1.000000  32.144577 -9.210671 0  1.571906 -28.682465 0  4.350061 0 0.479616  3.521462e-06
2 1 1.000000  -31.328578 -42.925092 0  10.958148 -47.713613 0  -0.215623 0 0.180790  3.548077e-07
868 1 1.000000  47.185423 -15.727877 0  -1.321891 -31.879853 0  4.694869 0 0.761167  3.325079e-06
379 1 1.000000  12.556815 31.881702 0  -1.803359 -8.506961 0  -1.433788 0 0.886690  9.355065e-06
868 1 1.000000  34.437876 -45.750683 0  2.530788 -57.021293 0  0.901810 0 0.379372  2.573227e-07
2 1 1.000000  -11.757595 23.140566 0  1.404337 -8.855857 0  1.953685 0 0.877945  6.777992e-06
379 1 1.000000  8.918813 -1.189957 0  0.023821 -25.071777 0  -1.543597 0 1.067160  7.604767e-06
318 1 1.000000  -3.258361 41.852352 0  1.931845 -5.879018 0  2.255198 0 0.452100  6.122887e-06
379 1 1.000000  19.156239 33.623958 0  0.088688 -10.624066 0  1.745696 0 0.893494  7.808496e-06
318 1 1.000000  -1.901725 -17.241182 0  3.630359 -30.280810 0  -1.668469 0 0.342332  2.794447e-06
2 1 1.000000  -48.936297 16.967741 0  -0.829831 -16.455987 0  -1.542145 0 0.966185  7.231730e-06
868 1 1.000000  34.749317 25.992764 0  -4.755141 -10.763610 0  5.382193 0 0.297588  5.507773e-06
868 1 1.000000  42.434830 32.267136 0  0.849296 -9.618808 0  1.585142 0 0.483264  6.209834e-06
379 1 1.000000  19.999643 -18.186545 0  -3.809442 -35.940378 0  4.736690 0 0.975494  3.690571e-06
868 1 1.000000  31.917093 28.903085 0  -1.340261 -11.579005 0  -1.726201 0 0.624625  6.248913e-06
379 1 1.000000  0.182661 31.130406 0  -1.100991 -8.414435 0  4.514595 0 0.949352  8.884163e-06
2 1 1.000000  -28.779412 40.933365 0  0.403641 -5.220765 0  -1.994487 0 0.796812  9.500165e-06
2 1 1.000000  -22.367601 6.002329 0  -0.779123 -20.622621 0  4.754510 0 0.796754  5.720751e-06
2 1 1.000000  -25.681982 -6.728962 0  -3.140470 -28.563795 0  2.391846 0 0.916824  4.958252e-06
379 1 1.000000  3.468890 -20.463514 0  4.140527 -36.315666 0  1.377278 0 0.340926  3.454374e-06
2 1 1.000000  -6.591789 41.675882 0  2.856741 -2.151515 0  5.189001 0 0.396703  6.159303e-06
2 1 1.000000  -8.564841 -42.078789 0  0.908536 -42.693750 0  -1.787881 0 0.687716  1.034012e-06
379 1 1.000000  8.625677 15.323653 0  -1.614297 -13.656814 0  1.111629 0 0.326381  4.774920e-06
379 1 1.000000  -6.198819 32.921547 0  -2.452259 -5.971002 0  -1.767584 0 0.690411  7.171047e-06
379 1 1.000000  27.490719 24.837676 0  -0.931803 -12.307053 0  1.680292 0 0.321412  7.338931e-06
379 1 1.000000  23.175162 -31.074774 0  -0.217426 -45.232889 0  -1.611069 0 1.069992  3.343529e-06
379 1 1.000000  8.143127 -40.492850 0  -3.063254 -49.917252 0  -1.932965 0 0.471855  6.735780e-07
2 1 1.000000  -29.048546 4.551330 0  1.650261 -21.061712 0  -1.521278 0 0.794946  5.122757e-06
318 1 1.000000  -1.869238 -29.370989 0  1.284972 -39.166022 0  1.554271 0 0.276428  2.262049e-06
379 1 1.000000  15.405895 30.345050 0  -1.964180 -12.285495 0  1.829673 0 0.495852  6.136177e-06
2 1 1.000000  -46.389857 -22.038133 0  0.261407 -35.579888 0  -1.388629 0 0.981117  4.955156e-06
379 1 1.000000  19.204832 23.939647 0  0.216935 -13.437328 0  -2.938717 0 0.396456  5.765725e-06
2 1 1.000000  -42.402678 -22.844523 0  1.456665 -37.459307 0  -1.948627 0 0.720765  3.948323e-06
1501 1 1.000000  -30.631049 23.757490 0  3.581658 -10.714758 0  1.534847 0 0.376467  6.118800e-06
379 1 1.000000  26.618708 41.065107 0  1.008401 -3.194365 0  -1.342529 0 0.400147  5.278826e-06
2 1 1.000000  -44.163489 44.145041 0  1.917391 -3.444365 0  -0.525438 0 0.745384  8.854735e-06
478 1 1.000000  30.794710 -31.441912 0  0.995435 -42.724969 0  1.424985 0 1.077579  3.363789e-06
2 1 1.000000  -29.923266 18.837730 0  0.214216 -11.823245 0  1.778341 0 0.809441  7.015218e-06
379 1 1.000000  33.776763 16.445620 0  -0.015512 -16.222573 0  1.848645 0 0.383903  5.591613e-06
478 1 1.000000  28.325288 -8.125260 0  0.671428 -28.670839 0  4.378925 0 0.538856  5.235995e-06
379 1 1.000000  0.257208 -2.165592 0  -0.622527 -25.212592 0  1.682783 0 0.597039  5.438509e-06
2 1 1.000000  -27.209044 43.534495 0  -1.127173 -3.520709 0  -0.797603 0 1.249614  1.123955e-05
2 1 1.000000  -48.953613 21.556516 0  0.071640 -13.562614 0  1.574388 0 0.563291  6.454577e-06
2 1 1.000000  -22.962312 10.514273 0  1.937412 -17.867886 0  4.694310 0 0.566314  6.943418e-06
379 1 1.000000  13.611479 42.784437 0  1.675039 -6.171764 0  -1.422238 0 0.194924  5.081492e-06
868 1 1.000000  42.187659 8.297592 0  -2.910230 -23.164875 0  1.539573 0 0.169991  3.733064e-06
379 1 1.000000  9.719851 6.009091 0  1.919187 -16.777670 0  1.428236 0 0.344630  5.379812e-06
379 1 1.000000  4.555158 18.696261 0  -2.335182 -14.631261 0  -1.487467 0 0.902007  6.851580e-06
379 1 1.000000  9.616816 -1.380317 0  -0.064938 -25.432839 0  -1.475692 0 0.539830  4.748274e-06
379 1 1.000000  17.145159 -15.922558 0  -4.403752 -29.963564 0  -2.481759 0 0.586341  4.140586e-06
379 1 1.000000  15.682196 41.884724 0  1.506297 -10.133590 0  1.677657 0 0.624424  7.245684e-06
868 1 1.000000  48.822818 27.147270 0  0.254072 -11.204129 0  4.729820 0 0.652869  5.940919e-06
868 1 1.000000  28.658974 -0.508620 0  -0.847416 -24.912368 0  3.648393 0 0.502072  4.940106e-06
2 1 1.000000  -49.533372 -34.197022 0  0.052791 -42.204747 0  -1.564200 0 0.386555  1.292032e-06
379 1 1.000000  26.221666 -41.802369 0  -0.720974 -47.849532 0  1.740242 0 0.984321  8.140441e-07
868 1 1.000000  37.223885 -45.587161 0  0.725005 -59.550567 0  -1.357882 0 0.927573  2.745045e-07
868 1 1.000000  39.925306 -29.087567 0  5.539057 -46.140278 0  1.342016 0 0.357765  2.309250e-06
868 1 1.000000  38.297265 33.863084 0  0.581612 -8.698265 0  4.546005 0 0.960569  7.454427e-06
379 1 1.000000  11.420269 42.316327 0  1.115726 -5.769664 0  -1.561342 0 0.303351  4.534404e-06
379 1 1.000000  22.669054 23.883133 0  0.566490 -13.143515 0  -1.291683 0 0.332857  6.168123e-06
379 1 1.000000  14.169868 1.843144 0  -0.890551 -21.662958 0  -1.617801 0 0.411006  4.696033e-06
379 1 1.000000  19.235995 -5.851056 0  0.963657 -25.823873 0  1.908825 0 0.846529  6.819598e-06
379 1 1.000000  3.659104 -12.308589 0  1.439442 -32.134589 0  -1.532807 0 0.315519  4.175191e-06
868 1 1.000000  45.914784 28.167269 0  -0.812398 -11.993029 0  4.674967 0 0.629497  6.232562e-06
379 1 1.000000  0.985905 44.801330 0  2.726853 -0.958282 0  4.977085 0 0.466223  6.318642e-06
2 1 1.000000  -36.238870 2.156196 0  -0.005618 -13.843124 0  1.718910 0 0.166260  4.114464e-06
379 1 1.000000  -8.391587 49.547948 0  0.970690 0.286033 0  0.024888 0 0.769422  7.567527e-06
868 1 1.000000  43.650058 -9.549065 0  2.443171 -26.315873 0  4.526293 0 0.307022  4.006964e-06
868 1 1.000000  35.358959 -13.532409 0  -1.814200 -29.568934 0  1.750674 0 0.284206  3.618725e-06
379 1 1.000000  30.450909 29.054856 0  -0.825691 -9.540136 0  -1.789115 0 0.664258  7.317649e-06
2 1 1.000000  -34.750694 -22.347284 0  -0.877428 -37.483353 0  -1.624101 0 0.972297  5.057522e-06
379 1 1.000000  3.895560 34.573826 0  -1.082931 -7.574506 0  0.536531 0 0.516778  7.920601e-06
2 1 1.000000  -10.921271 -25.712835 0  0.595225 -38.240844 0  -1.535718 0 0.370153  2.923773e-06
2 1 1.000000  -11.021024 -36.977219 0  0.895231 -42.637180 0  -1.402505 0 0.262038  1.566253e-06
1501 1 1.000000  -35.757496 -42.214606 0  4.037474 -54.243836 0  -2.020599 0 0.682422  8.499779e-07
2 1 1.000000  -26.458897 26.644687 0  1.494635 -10.291554 0  -1.258131 0 0.286348  5.823511e-06
379 1 1.000000  12.394358 -7.220404 0  -0.119997 -26.623621 0  -1.231199 0 0.683990  5.539085e-06
379 1 1.000000  20.648166 26.532608 0  -0.447462 -13.197447 0  -1.386039 0 1.099340  9.290408e-06
379 1 1.000000  2.111682 49.473206 0  5.849108 -0.428042 0  0.123565 0 0.996215  8.106525e-06
1501 1 1.000000  -35.897336 -44.492232 0  7.537371 -55.999973 0  -1.452665 0 0.682422  8.626774e-07
2 1 1.000000  -29.895629 48.829360 0  -1.908424 0.463162 0  0.066561 0 0.968941  7.952999e-06
2 1 1.000000  -19.992988 19.155947 0  0.496379 -17.415148 0  -1.470750 0 0.499077  5.091112e-06
2 1 1.000000  -16.093356 -24.216655 0  0.374850 -36.683045 0  -1.582064 0 1.025805  4.329550e-06
2 1 1.000000  -46.143656 39.854814 0  -1.632418 -6.058133 0  -2.390108 0 0.263519  5.871090e-06
2 1 1.000000  -21.783890 -15.595156 0  1.479913 -31.796289 0  -1.769319 0 0.449634  3.838811e-06
2 1 1.000000  -37.416735 -41.437781 0  4.778952 -51.726963 0  1.125254 0 0.440030  9.017373e-07
2 1 1.000000  -40.706078 -13.357802 0  0.503765 -32.126991 0  -1.753253 0 0.874037  3.845532e-06
868 1 1.000000  46.199851 43.569713 0  0.439061 -4.000920 0  4.692153 0 0.733865  8.216078e-06
868 1 1.000000  31.972473 -36.249458 0  0.307222 -45.734401 0  1.353173 0 0.687163  2.610160e-06
2 1 1.000000  -40.577083 -19.689769 0  -0.658358 -38.069531 0  -1.467170 0 0.476669  4.396084e-06
2 1 1.000000  -28.608673 19.111183 0  0.271612 -14.353649 0  -1.376475 0 0.879743  7.035341e-06
379 1 1.000000  -1.399417 41.329393 0  2.848825 -5.398249 0  2.002001 0 0.227137  4.912143e-06
2 1 1.000000  -22.068805 43.317215 0  0.095054 -2.810183 0  -1.566534 0 0.647720  6.225365e-06
1501 1 1.000000  -30.513241 -20.842057 0  0.357497 -34.564970 0  4.715069 0 0.518814  3.864101e-06
868 1 1.000000  37.449928 41.262769 0  1.311101 -4.643839 0  4.004463 0 0.263246  6.749925e-06
2 1 1.000000  -35.655409 49.464560 0  -2.559820 -1.111051 0  -0.018318 0 1.050371  8.466053e-06
379 1 1.000000  11.148243 1.295487 0  -0.633154 -22.848295 0  -1.699863 0 0.645289  4.507370e-06
2 1 1.000000  -30.552822 25.463627 0  2.984015 -10.321857 0  1.964799 0 0.556286  5.814841e-06
318 1 1.000000  -7.734678 40.785663 0  1.206188 -0.609313 0  1.940013 0 0.730266  8.503463e-06
379 1 1.000000  10.820101 30.422109 0  -1.708472 -8.893011 0  -1.175135 0 0.745606  7.521947e-06
2 1 1.000000  -32.969940 38.103022 0  -1.178284 -6.106872 0  -1.321723 0 0.912765  8.706666e-06
2 1 1.000000  -9.629363 37.225473 0  -2.157385 -7.853751 0  -1.505895 0 0.321952  4.764404e-06
318 1 1.000000  -1.819474 -19.334393 0  4.813432 -32.188297 0  -1.623716 0 0.798597  4.117666e-06
379 1 1.000000  28.994093 3.603374 0  -5.821836 -24.709661 0  1.198202 0 0.491570  5.337800e-06
379 1 1.000000  14.411285 -4.234663 0  -1.781520 -24.429145 0  -1.147480 0 0.260984  3.938846e-06
379 1 1.000000  28.576465 16.692275 0  -2.005557 -19.428952 0  1.989948 0 0.472699  4.305541e-06
2 1 1.000000  -18.907318 12.917596 0  5.985730 -17.541030 0  -0.679466 0 0.500752  6.351361e-06
868 1 1.000000  41.575881 -34.118202 0  0.049692 -45.610917 0  -1.181605 0 0.515024  2.032678e-06
1501 1 1.000000  -30.935199 22.235313 0  1.796679 -11.068641 0  1.310456 0 0.376467  5.668682e-06
2 1 1.000000  -17.859309 -44.265686 0  -1.972868 -54.465502 0  1.216857 0 0.341646  5.058522e-07
2 1 1.000000  -25.673941 -43.884766 0  3.295480 -55.177603 0  -0.754335 0 0.633625  6.626171e-07
379 1 1.000000  24.920668 -30.601406 0  0.845581 -42.069225 0  -1.565300 0 0.256800  1.736019e-06
2 1 1.000000  -11.532413 11.584255 0  -0.631261 -19.518103 0  0.755889 0 0.857308  8.363941e-06
2 1 1.000000  -20.826642 -13.150331 0  0.285403 -31.805767 0  -1.633249 0 0.872643  5.775013e-06
2 1 1.000000  -25.028630 10.612611 0  0.800280 -16.691454 0  1.531692 0 0.419158  6.579951e-06
2 1 1.000000  -22.892713 -29.159277 0  -0.600107 -40.101426 0  0.061907 0 0.546922  1.341648e-06
2 1 1.000000  -38.781112 -24.111000 0  0.065130 -35.248203 0  4.626216 0 0.183945  3.234453e-06
2 1 1.000000  -25.831363 -19.296147 0  0.776463 -33.104654 0  -1.517899 0 0.232812  3.018460e-06
318 1 1.000000  -4.785718 41.611211 0  1.841804 -5.019327 0  -0.946667 0 0.996483  8.913513e-06
379 1 1.000000  6.837955 -23.439631 0  3.296646 -37.414762 0  1.685107 0 0.510880  2.497594e-06
868 1 1.000000  46.719136 0.545862 0  -1.357267 -21.970909 0  2.645433 0 0.571036  6.506484e-06
379 1 1.000000  19.976216 44.925962 0  -0.822797 -1.495636 0  1.782289 0 0.659470  5.855596e-06
379 1 1.000000  13.124155 23.147433 0  -0.961139 -11.966863 0  1.746009 0 0.338060  5.505336e-06
379 1 1.000000  11.221959 26.459989 0  -0.791291 -10.496507 0  1.855105 0 0.301969  4.411187e-06
2 1 1.000000  -37.449702 -37.064149 0  1.711105 -49.261401 0  -1.374630 0 0.736751  2.359988e-06
2 1 1.000000  -25.935414 -24.946098 0  -0.344476 -29.881550 0  1.663156 0 0.300389  3.189735e-06
2 1 1.000000  -34.409932 -13.077188 0  -1.490419 -33.097585 0  -1.562492 0 0.124634  3.101662e-06
2 1 1.000000  -25.209378 5.042318 0  1.196668 -21.283424 0  4.757679 0 0.529610  4.866615e-06
379 1 1.000000  20.298501 12.161652 0  -0.726650 -21.300432 0  1.779928 0 0.580148  6.085376e-06
379 1 1.000000  5.348616 -41.607435 0  -2.103480 -48.994216 0  -1.367304 0 0.801011  7.681428e-07
2 1 1.000000  -39.691332 28.277723 0  -0.899112 -12.099868 0  1.433533 0 0.640267  6.049735e-06
379 1 1.000000  9.192055 20.957086 0  -2.486085 -14.910035 0  1.369773 0 0.247169  4.405666e-06
2 1 1.000000  -29.767791 7.436097 0  -0.424732 -19.402271 0  -0.793835 0 0.190545  4.371788e-06
2 1 1.000000  -32.584847 17.050468 0  -0.796253 -15.487102 0  1.685447 0 0.858982  7.388952e-06
379 1 1.000000  24.830053 3.129917 0  -0.255728 -21.803985 0  -1.963536 0 0.681789  5.724800e-06
318 1 1.000000  -0.990124 -28.141175 0  3.073749 -40.389186 0  -1.521563 0 0.321979  1.507774e-06
379 1 1.000000  23.361168 32.599390 0  -1.046984 -5.300767 0  3.367387 0 0.815384  6.529713e-06
478 1 1.000000  29.502853 -36.221486 0  -0.178287 -44.814669 0  1.396625 0 0.333877  2.169204e-06
2 1 1.000000  -21.547111 46.128593 0  -2.202122 -1.043394 0  -1.628913 0 0.266440  6.008456e-06
2 1 1.000000  -22.455245 32.641420 0  2.497145 -8.991052 0  -1.807909 0 0.552022  5.300528e-06
379 1 1.000000  1.822274 -21.731353 0  3.067874 -38.046900 0  1.548330 0 0.980495  5.301738e-06
2 1 1.000000  -17.754520 42.965550 0  2.816846 2.637839 0  -1.652949 0 0.480140  7.582242e-06
379 1 1.000000  31.424442 50.124725 0  5.079558 0.116891 0  0.013902 0 0.659749  4.429013e-06
318 1 1.000000  -11.391308 -10.128212 0  0.226178 -30.152768 0  -4.493822 0 0.476225  5.040325e-06
379 1 1.000000  8.271988 -7.522411 0  1.744289 -26.012829 0  -1.789861 0 0.657665  4.381099e-06
2 1 1.000000  -7.963051 -32.321382 0  3.986318 -40.861135 0  -1.647243 0 0.280968  1.839410e-06
