6256 64 70	100 110
2043 1 1.000000  -24.423034 4.382243 0  -1.649196 -21.646440 0  1.577640 0 0.350378  3.386219e-06
336 1 1.000000  -48.699875 -19.912173 0  0.391112 -35.740965 0  -1.618591 0 0.479252  2.660231e-06
336 1 1.000000  -38.013815 -6.925490 0  -4.221690 -35.653398 0  4.914155 0 0.654103  4.943658e-06
2043 1 1.000000  -28.850191 -17.614117 0  0.349264 -35.431771 0  1.532726 0 0.717495  3.007292e-06
1845 1 1.000000  42.063627 23.641961 0  0.628223 -14.002097 0  -1.371486 0 1.095342  8.486662e-06
1845 1 1.000000  30.497053 -9.531863 0  -0.755825 -29.361031 0  4.471207 0 0.508026  3.983755e-06
2043 1 1.000000  -33.882635 48.031635 0  -2.241220 -1.950623 0  -2.371072 0 0.454001  5.699227e-06
336 1 1.000000  -41.592254 13.547721 0  0.795767 -18.465746 0  4.880502 0 0.291036  5.167728e-06
336 1 1.000000  -38.481557 -23.653450 0  -3.422517 -39.060992 0  1.119618 0 0.552307  2.782908e-06
2043 1 1.000000  -34.521976 1.801447 0  -0.109531 -15.555015 0  -1.275980 0 0.346562  5.040973e-06
1845 1 1.000000  29.774303 -38.355986 0  -4.434549 -48.909036 0  1.403846 0 0.506423  1.445929e-06
336 1 1.000000  -38.889484 -29.673601 0  1.229354 -40.969219 0  4.637398 0 0.478470  2.693880e-06
1244 1 1.000000  37.943741 8.865254 0  -0.054393 -19.843575 0  -1.818704 0 0.843415  7.126084e-06
1845 1 1.000000  24.920168 8.321294 0  0.459894 -20.005432 0  1.620978 0 0.493687  5.399100e-06
1405 1 1.000000  6.893106 1.432491 0  0.104606 -22.384829 0  4.323456 0 0.196840  3.824094e-06
1244 1 1.000000  11.425973 -32.612020 0  -1.853323 -43.040304 0  -1.440231 0 0.836432  2.500758e-06
2043 1 1.000000  -30.141528 39.993018 0  -3.347006 -5.805540 0  1.745652 0 0.590950  7.301080e-06
336 1 1.000000  -48.583093 -43.730174 0  0.526796 -52.302836 0  -1.582264 0 0.287890  4.278243e-07
2043 1 1.000000  -29.925754 -10.175244 0  -2.644683 -28.949642 0  1.506396 0 0.473052  4.329904e-06
2043 1 1.000000  -25.752787 27.846107 0  0.480435 -10.304520 0  -1.217066 0 0.656984  6.865516e-06
336 1 1.000000  -40.383872 -5.102309 0  1.153860 -20.217070 0  1.351987 0 0.258377  3.099726e-06
1405 1 1.000000  -2.819075 -1.944797 0  -0.244286 -26.208264 0  2.345376 0 0.541579  6.018526e-06
1845 1 1.000000  48.854218 43.261012 0  0.347099 -3.041001 0  1.717570 0 0.677098  6.460985e-06
1845 1 1.000000  46.642479 3.327231 0  0.145183 -22.696812 0  1.419812 0 0.812894  6.193041e-06
1405 1 1.000000  0.027754 16.977050 0  0.073636 -14.743860 0  1.752747 0 0.423233  5.197551e-06
336 1 1.000000  -49.024794 31.844707 0  0.067316 -10.457944 0  -1.589078 0 0.836286  6.102872e-06
1405 1 1.000000  1.389200 38.803473 0  2.027721 -7.671330 0  4.325169 0 0.388046  6.111079e-06
1405 1 1.000000  -12.779201 -14.595630 0  0.271979 -31.997955 0  4.330458 0 0.465481  5.084996e-06
1405 1 1.000000  -6.351599 -23.000472 0  1.250349 -38.059766 0  1.192135 0 0.528151  3.207466e-06
1405 1 1.000000  -9.525714 30.138143 0  2.788968 -10.096255 0  -1.649191 0 0.374202  6.151269e-06
1405 1 1.000000  -9.329132 36.509165 0  0.705205 -6.662405 0  4.638585 0 0.923316  8.167122e-06
1244 1 1.000000  11.963468 2.052338 0  1.781402 -21.976466 0  1.998469 0 0.408265  5.564937e-06
1244 1 1.000000  19.719319 14.038450 0  0.713233 -15.356788 0  1.733454 0 0.860333  6.919075e-06
1405 1 1.000000  -6.849316 -38.028311 0  -0.888295 -47.562929 0  0.846524 0 0.386005  1.077360e-06
1244 1 1.000000  13.479309 21.088839 0  0.440426 -13.372867 0  4.420882 0 0.580121  5.913451e-06
1845 1 1.000000  23.917751 32.595936 0  0.575029 -4.966907 0  -1.223251 0 0.597339  6.493264e-06
1244 1 1.000000  14.829818 31.266833 0  3.148220 -8.322632 0  0.620973 0 0.162720  4.393569e-06
1244 1 1.000000  23.901280 10.303712 0  0.877092 -18.818794 0  -1.536232 0 0.639636  5.058186e-06
1405 1 1.000000  -21.808451 -40.996584 0  4.230542 -47.941716 0  1.438196 0 0.532080  1.116830e-06
1405 1 1.000000  -9.712605 -23.347713 0  0.535527 -36.319571 0  1.513877 0 1.204353  3.955367e-06
1405 1 1.000000  -5.034827 13.787019 0  1.645446 -17.481144 0  2.493460 0 0.263614  4.956782e-06
1244 1 1.000000  42.584550 -42.513407 0  -0.882250 -53.930748 0  4.894865 0 0.470441  1.129250e-06
2043 1 1.000000  -30.279310 23.715079 0  -1.367892 -12.125801 0  1.461577 0 0.750615  9.174134e-06
1405 1 1.000000  -13.703673 22.889030 0  0.573531 -11.740220 0  0.255450 0 0.768841  7.312166e-06
1845 1 1.000000  45.123834 11.637356 0  0.069093 -18.101360 0  4.788628 0 0.889779  6.095840e-06
1845 1 1.000000  42.472110 17.683609 0  0.578926 -16.112375 0  1.536119 0 0.665908  7.493751e-06
336 1 1.000000  -35.888738 -17.601362 0  0.181624 -37.396599 0  4.297248 0 0.699997  3.519296e-06
1845 1 1.000000  29.681125 16.559085 0  0.211091 -16.465777 0  -1.706977 0 0.635186  5.549522e-06
2043 1 1.000000  -27.164369 -40.827014 0  3.432389 -55.726207 0  1.404665 0 1.073258  2.045785e-06
2043 1 1.000000  -24.253349 10.329932 0  -0.286732 -17.940307 0  -2.006948 0 0.759897  5.184930e-06
1845 1 1.000000  41.281272 50.087208 0  -2.510892 -0.032329 0  0.025498 0 0.434227  4.488129e-06
1244 1 1.000000  17.570735 -25.501074 0  0.877725 -36.298409 0  4.176962 0 0.373922  3.468579e-06
2043 1 1.000000  -31.883425 -0.160375 0  -0.236920 -24.457596 0  -1.685464 0 0.297440  4.991553e-06
1244 1 1.000000  20.927514 34.768986 0  -1.639197 -6.413490 0  1.477133 0 0.217893  3.634235e-06
1405 1 1.000000  -0.629786 37.891422 0  0.066986 -5.093432 0  1.175390 0 0.212056  5.274297e-06
1405 1 1.000000  -6.083624 32.675772 0  2.637735 -7.058933 0  1.612661 0 0.578949  6.454377e-06
1405 1 1.000000  -15.574476 -28.163066 0  -1.527729 -40.466285 0  1.554995 0 0.533616  2.368580e-06
1845 1 1.000000  42.069189 13.598297 0  -0.413365 -18.129627 0  1.584620 0 0.499096  4.970918e-06
1244 1 1.000000  29.222944 -10.032499 0  0.910666 -30.417292 0  2.230429 0 0.856001  6.270979e-06
1244 1 1.000000  39.305843 14.907312 0  0.610318 -12.318179 0  -1.545302 0 0.220662  3.362599e-06
1244 1 1.000000  15.531436 -23.137797 0  -2.233201 -36.203618 0  5.304102 0 0.605011  3.935554e-06
336 1 1.000000  -42.874431 5.586779 0  -3.348504 -27.564119 0  -1.396299 0 0.257951  3.807823e-06
1405 1 1.000000  -12.182602 2.866264 0  -0.514300 -21.178982 0  0.829779 0 0.618000  6.827713e-06
1405 1 1.000000  -20.758977 5.581026 0  -1.438924 -20.612918 0  4.620515 0 0.326668  3.666625e-06
336 1 1.000000  -33.424364 16.640046 0  0.448280 -16.431023 0  5.202041 0 0.832543  8.671823e-06
1405 1 1.000000  -3.062158 -31.342767 0  5.975680 -50.438721 0  4.464197 0 0.568443  2.925539e-06
1845 1 1.000000  28.554326 -16.274732 0  -1.888194 -35.239949 0  -1.722560 0 0.814636  5.016679e-06
1405 1 1.000000  -10.579751 -30.337171 0  0.751969 -38.858268 0  1.512188 0 0.147246  1.318706e-06
2043 1 1.000000  -26.328323 -44.763363 0  -1.653910 -59.962825 0  -1.732899 0 0.225454  4.639888e-07
1845 1 1.000000  38.891685 26.794344 0  0.995221 -14.368496 0  1.960724 0 0.199641  4.892682e-06
1405 1 1.000000  -11.133021 14.661793 0  1.243507 -9.246815 0  4.857208 0 0.866805  7.859342e-06
1405 1 1.000000  -2.251590 8.357677 0  1.298748 -24.159347 0  1.605152 0 0.324432  4.643002e-06
1405 1 1.000000  0.679906 45.159269 0  -3.195416 -2.172299 0  3.966683 0 0.453979  8.580951e-06
1845 1 1.000000  38.763593 -46.745823 0  0.207135 -58.205481 0  1.090609 0 0.408008  7.958474e-08
1845 1 1.000000  33.912660 -33.255546 0  -0.776336 -45.466314 0  5.223297 0 0.443237  1.902274e-06
1405 1 1.000000  7.136730 22.514369 0  0.676114 -13.463546 0  4.821096 0 0.295679  5.426658e-06
1845 1 1.000000  36.559058 -6.970922 0  -0.571444 -28.011008 0  1.817976 0 0.310027  4.795589e-06
1405 1 1.000000  0.791760 24.418395 0  -0.925393 -12.758664 0  4.522109 0 0.749805  6.679263e-06
1405 1 1.000000  -15.733412 27.863661 0  1.447062 -10.418285 0  3.676651 0 0.518897  7.903381e-06
1244 1 1.000000  23.172046 20.889949 0  0.677276 -12.390836 0  -2.072983 0 0.302784  5.834169e-06
1405 1 1.000000  -12.379594 32.410046 0  1.264616 -6.455566 0  4.667926 0 0.816935  6.651307e-06
1244 1 1.000000  21.531145 40.594585 0  -1.278747 -3.108824 0  1.313999 0 0.757948  8.516193e-06
1845 1 1.000000  29.110334 -13.393151 0  1.553534 -36.189761 0  1.837479 0 0.836851  5.367834e-06
2043 1 1.000000  -31.145698 47.446835 0  -1.081031 -1.749051 0  2.124649 0 0.230056  6.688594e-06
1405 1 1.000000  0.036542 -46.124883 0  8.253455 -60.898595 0  4.367510 0 0.154365  1.164552e-07
1845 1 1.000000  46.889210 -32.437096 0  1.453749 -43.709202 0  1.293347 0 0.453376  1.452085e-06
1405 1 1.000000  2.141204 -37.096059 0  0.895582 -47.279897 0  -0.742673 0 0.374528  1.130344e-06
1845 1 1.000000  33.408956 47.774607 0  -7.850764 -9.452170 0  0.515987 0 0.345291  6.642376e-06
1244 1 1.000000  10.454006 -37.144737 0  0.156405 -42.955055 0  1.523634 0 0.692884  1.559397e-06
336 1 1.000000  -34.813304 14.812173 0  1.176549 -17.973991 0  3.884039 0 0.784376  8.901539e-06
1405 1 1.000000  -17.813985 20.910828 0  0.520440 -13.346790 0  4.429013 0 0.264336  4.556422e-06
1405 1 1.000000  -5.749963 -11.440918 0  0.065736 -31.369029 0  1.457314 0 0.335610  3.895820e-06
2043 1 1.000000  -25.185597 4.243978 0  -1.539830 -21.763759 0  -1.633770 0 0.308622  4.647357e-06
336 1 1.000000  -37.255248 16.368191 0  1.561154 -15.950379 0  4.925140 0 0.771821  6.911154e-06
1244 1 1.000000  15.831386 28.254601 0  1.258417 -9.928559 0  2.083507 0 0.428627  7.608879e-06
336 1 1.000000  -36.332979 5.591219 0  -3.452846 -21.725980 0  0.456630 0 0.891033  7.229371e-06
1405 1 1.000000  2.349980 10.479671 0  0.558788 -18.000574 0  1.635625 0 0.796268  7.251055e-06
2043 1 1.000000  -27.883946 21.281301 0  -0.921223 -13.191073 0  1.763379 0 0.668397  6.626390e-06
2043 1 1.000000  -25.340323 35.072857 0  0.544619 -6.364278 0  1.681873 0 0.644814  9.337271e-06
1244 1 1.000000  13.243628 -17.794546 0  -0.905019 -30.926921 0  -1.588658 0 0.298351  3.734172e-06
1845 1 1.000000  26.649487 -5.023507 0  -2.651850 -25.715829 0  1.658193 0 0.458817  5.484420e-06
1244 1 1.000000  18.515433 -29.621508 0  -0.543329 -39.186614 0  1.739395 0 0.254922  2.672409e-06
1244 1 1.000000  21.793436 -2.575228 0  -3.134735 -25.343700 0  1.727840 0 0.779000  4.825167e-06
1405 1 1.000000  -19.414926 -36.170114 0  1.160471 -44.646619 0  4.375553 0 0.348123  8.682472e-07
336 1 1.000000  -45.710349 43.770348 0  -1.624146 -1.375740 0  2.158556 0 0.326556  6.602935e-06
1405 1 1.000000  -10.601490 7.121172 0  -0.173864 -20.726612 0  -0.147099 0 0.845136  7.082726e-06
1244 1 1.000000  10.434755 -30.819939 0  -2.527467 -41.426017 0  1.571981 0 0.520936  2.054956e-06
1405 1 1.000000  -14.704322 15.476399 0  1.725551 -16.847127 0  1.775565 0 0.940223  7.081647e-06
1405 1 1.000000  -21.731200 -19.509804 0  -0.905973 -32.698014 0  4.754950 0 0.571105  2.805015e-06
336 1 1.000000  -36.264007 -27.722685 0  0.468874 -39.240429 0  5.622659 0 0.222457  2.372819e-06
336 1 1.000000  -48.968070 -2.710799 0  0.259317 -27.814199 0  -1.564688 0 0.781518  7.191351e-06
1845 1 1.000000  33.230389 29.210811 0  1.423557 -9.771175 0  -1.440847 0 0.971855  6.369474e-06
1845 1 1.000000  38.110742 26.724489 0  -1.958213 -6.722252 0  -1.223136 0 0.167533  4.838708e-06
1405 1 1.000000  -22.982859 30.918281 0  0.539069 -8.300605 0  1.785887 0 0.488026  5.217277e-06
1244 1 1.000000  11.315318 -15.672478 0  -3.279910 -32.015432 0  4.823870 0 0.506448  3.311479e-06
1845 1 1.000000  43.807117 -46.569940 0  -0.451601 -54.319919 0  4.680931 0 0.338265  5.306488e-08
336 1 1.000000  -37.988069 7.382337 0  -0.388605 -19.831422 0  -4.474345 0 0.827546  7.129360e-06
336 1 1.000000  -48.596753 41.720926 0  -0.588576 -2.719837 0  -1.926741 0 0.435244  5.847369e-06
1405 1 1.000000  3.700389 8.427847 0  0.395967 -19.112883 0  4.831744 0 0.707299  5.158243e-06
1244 1 1.000000  20.609771 25.327267 0  2.562457 -12.481166 0  4.159976 0 0.319872  7.254238e-06
1405 1 1.000000  -9.401104 28.553135 0  3.105150 -11.338620 0  -1.517614 0 0.351310  3.369521e-06
1244 1 1.000000  11.225337 24.577690 0  -2.997147 -13.496380 0  4.436524 0 0.219928  4.910898e-06
336 1 1.000000  -40.909581 13.563040 0  0.090377 -15.639273 0  1.647207 0 0.671318  1.051588e-05
1405 1 1.000000  1.949068 -15.579397 0  -0.482512 -30.823236 0  1.491999 0 0.331348  2.606134e-06
1405 1 1.000000  -4.296072 48.368218 0  -4.039290 -1.454764 0  1.602637 0 0.325322  5.193500e-06
1845 1 1.000000  48.007806 20.108408 0  0.214134 -14.350213 0  4.739651 0 0.840584  7.235084e-06
1845 1 1.000000  48.807883 -1.881528 0  -0.256158 -27.561011 0  1.509784 0 0.453706  3.022799e-06
1845 1 1.000000  39.193043 21.504422 0  0.098915 -13.671064 0  -1.655315 0 0.758368  5.754688e-06
336 1 1.000000  -39.725540 -2.484476 0  0.341220 -26.976524 0  2.215444 0 0.301422  4.264737e-06
336 1 1.000000  -35.443460 -43.976782 0  0.013225 -35.573877 0  5.224672 0 0.299192  5.475086e-07
336 1 1.000000  -36.279058 -29.452842 0  -0.734140 -41.480062 0  5.387566 0 0.220386  3.083019e-06
1405 1 1.000000  -8.069963 30.668847 0  2.205180 -7.181145 0  4.718263 0 0.909410  6.582903e-06
1244 1 1.000000  42.260072 -39.500021 0  -3.058122 -52.068124 0  4.673967 0 0.644928  1.510689e-06
2043 1 1.000000  -26.630003 31.707439 0  1.251656 -8.300760 0  -1.837770 0 0.278083  4.909921e-06
1244 1 1.000000  16.098159 -40.562686 0  2.458916 -48.131609 0  1.738953 0 0.677566  6.107518e-07
336 1 1.000000  -45.475387 27.834173 0  0.720741 -15.234973 0  1.498567 0 0.669349  5.596883e-06
336 1 1.000000  -37.897538 -40.472826 0  4.411212 -51.184449 0  2.047035 0 0.883699  1.363348e-06
1405 1 1.000000  -18.700551 23.658407 0  0.389004 -11.421480 0  4.473714 0 0.411538  5.479167e-06
1845 1 1.000000  33.906505 0.870071 0  -0.279425 -17.271048 0  1.451790 0 1.365777  9.133636e-06
336 1 1.000000  -42.948243 -5.817886 0  -0.942697 -27.954160 0  4.881454 0 0.545899  4.919926e-06
1244 1 1.000000  11.084829 -17.546752 0  -1.300460 -34.260054 0  4.337389 0 0.506448  4.714486e-06
1405 1 1.000000  4.601022 -2.544898 0  -3.942156 -22.133092 0  5.735310 0 0.207003  3.955351e-06
1845 1 1.000000  36.787468 -8.385940 0  0.416516 -28.949554 0  1.710638 0 0.310027  3.754661e-06
1405 1 1.000000  6.488597 -18.285517 0  -4.356938 -41.480983 0  0.354394 0 0.775048  3.597428e-06
336 1 1.000000  -40.368517 49.435218 0  1.992909 -0.429981 0  4.401631 0 0.680962  6.671115e-06
1845 1 1.000000  43.105574 -29.422978 0  -2.417712 -38.252544 0  -1.591126 0 0.281740  1.999750e-06
336 1 1.000000  -41.919850 46.440554 0  1.386176 -3.195572 0  3.925509 0 1.003129  1.120703e-05
2043 1 1.000000  -24.062608 -38.395819 0  0.636965 -54.609954 0  -1.752658 0 0.988251  2.452394e-06
336 1 1.000000  -34.662337 -39.270946 0  0.292865 -44.437271 0  4.842989 0 0.349977  1.029588e-06
1845 1 1.000000  24.279283 40.272935 0  0.637788 -4.001349 0  -1.727382 0 0.276828  6.103978e-06
336 1 1.000000  -46.925602 48.513753 0  1.231507 -0.523877 0  1.729884 0 0.896543  1.093952e-05
1845 1 1.000000  43.894812 38.806925 0  -0.915046 -3.266522 0  4.765518 0 0.367772  5.566307e-06
336 1 1.000000  -44.205687 34.960085 0  -2.877897 -7.795323 0  1.867476 0 0.183226  4.554076e-06
336 1 1.000000  -45.836409 -39.173973 0  0.942472 -45.954178 0  1.240006 0 0.278916  8.633372e-07
336 1 1.000000  -40.816995 -13.953005 0  0.540010 -31.895980 0  1.669429 0 0.483665  4.448476e-06
336 1 1.000000  -37.674035 -30.267091 0  1.137091 -46.252541 0  2.187512 0 0.651175  2.958504e-06
336 1 1.000000  -39.322945 -5.477818 0  2.486737 -27.346624 0  5.283271 0 0.460709  4.809121e-06
1845 1 1.000000  35.856975 -24.016258 0  -0.569783 -35.861539 0  1.938676 0 0.666446  4.179061e-06
1845 1 1.000000  45.303851 38.126719 0  0.122827 -5.316669 0  1.594813 0 0.751128  7.237086e-06
1405 1 1.000000  -14.598477 -34.921383 0  5.198970 -33.504146 0  4.340757 0 1.019409  2.670018e-06
1405 1 1.000000  0.362515 5.161186 0  0.190670 -19.578675 0  1.515899 0 0.223472  3.826703e-06
1845 1 1.000000  34.384094 24.304650 0  -0.834819 -13.038720 0  -1.272229 0 0.803267  7.339612e-06
336 1 1.000000  -49.275992 41.877566 0  -0.910054 -4.293209 0  1.211399 0 0.940481  6.684351e-06
1244 1 1.000000  39.140083 -26.399726 0  -1.593152 -40.247538 0  1.516429 0 0.670239  3.092429e-06
336 1 1.000000  -35.494176 31.313553 0  -0.151638 -9.276241 0  5.198107 0 0.524791  7.555326e-06
2043 1 1.000000  -26.741936 -3.158843 0  -0.096517 -26.596924 0  -1.814783 0 0.680755  5.758821e-06
1405 1 1.000000  -2.306524 41.188367 0  0.327185 -3.862988 0  1.827153 0 0.691013  6.565726e-06
1244 1 1.000000  16.897961 27.520094 0  1.405859 -11.201984 0  0.557084 0 0.941269  8.326138e-06
1845 1 1.000000  47.922266 -38.452111 0  -1.067479 -50.037451 0  1.590808 0 0.198789  1.710502e-06
1244 1 1.000000  29.255961 -45.764804 0  -2.565787 -50.212491 0  1.567067 0 0.994492  2.606563e-07
1405 1 1.000000  -2.794710 36.430217 0  0.008401 -5.836879 0  1.471204 0 0.839695  7.716052e-06
1244 1 1.000000  16.499810 37.096029 0  -1.448685 -3.663963 0  1.162911 0 0.931890  1.000060e-05
1845 1 1.000000  46.139832 40.044881 0  0.267093 -4.607016 0  4.555492 0 0.742251  7.854884e-06
2043 1 1.000000  -27.006625 -45.723950 0  -4.651069 -56.462267 0  -0.885188 0 0.211883  1.804972e-07
1845 1 1.000000  43.382627 24.592104 0  0.240742 -12.410668 0  -1.440494 0 0.511704  5.841340e-06
1845 1 1.000000  38.849053 35.303134 0  0.177439 -7.268748 0  1.555085 0 0.703496  7.965070e-06
1244 1 1.000000  17.119795 39.548273 0  -2.611135 -2.259817 0  4.591766 0 0.763242  8.256628e-06
1405 1 1.000000  -10.313847 2.331993 0  0.105968 -22.425143 0  5.330831 0 0.328553  4.155537e-06
1845 1 1.000000  45.340411 47.760758 0  -2.494823 -7.460556 0  1.043699 0 0.389809  7.848558e-06
1405 1 1.000000  -23.986774 48.618877 0  0.044235 -0.919498 0  3.209317 0 0.820465  7.240097e-06
336 1 1.000000  -45.782271 -46.856837 0  0.404528 -54.784576 0  5.007708 0 0.341968  8.316264e-08
2043 1 1.000000  -23.214504 10.708984 0  0.257805 -16.468280 0  -1.983190 0 0.465604  5.278800e-06
2043 1 1.000000  -24.867924 41.963962 0  -1.020368 0.454650 0  4.715417 0 0.270793  4.538815e-06
1845 1 1.000000  25.638964 8.700275 0  0.773815 -20.004446 0  1.609171 0 0.672195  5.263232e-06
2043 1 1.000000  -31.269252 -16.880116 0  2.207359 -32.274248 0  -1.507712 0 0.552861  3.790378e-06
1845 1 1.000000  44.430650 -36.329048 0  0.190106 -45.924570 0  4.336616 0 0.454231  1.465421e-06
1845 1 1.000000  43.946659 32.243784 0  -0.614493 -8.410052 0  4.686573 0 0.991006  7.541482e-06
2043 1 1.000000  -28.941718 -6.074399 0  -0.105604 -27.814154 0  1.701645 0 0.970709  5.630806e-06
2043 1 1.000000  -24.448584 -5.600246 0  0.069511 -27.373293 0  1.564504 0 0.172413  3.098912e-06
1244 1 1.000000  3.275029 45.622425 0  -1.221636 -2.694635 0  2.067776 0 0.818544  8.564368e-06
336 1 1.000000  -46.336899 46.168524 0  -0.310744 -1.356695 0  3.570319 0 0.738129  9.926854e-06
1845 1 1.000000  24.982585 13.636214 0  0.713220 -17.190272 0  1.415963 0 0.543541  6.624090e-06
2043 1 1.000000  -22.889120 -29.670279 0  -2.963502 -37.786364 0  -1.509351 0 0.329544  2.040362e-06
1405 1 1.000000  0.104559 32.058130 0  0.346120 -10.132836 0  2.142007 0 1.302452  1.344773e-05
1845 1 1.000000  22.572903 14.895234 0  0.484841 -17.366191 0  -1.331409 0 1.178481  1.038080e-05
1405 1 1.000000  -22.329996 26.068068 0  0.561188 -8.942596 0  4.687774 0 0.247634  5.026572e-06
1244 1 1.000000  14.114549 44.600022 0  -4.899017 -0.469805 0  -1.682189 0 0.226513  3.365377e-06
1244 1 1.000000  22.171135 -0.205381 0  -1.197761 -24.165887 0  1.369384 0 0.779000  5.981204e-06
1244 1 1.000000  14.728926 -17.540657 0  -2.047577 -32.853453 0  1.597928 0 0.235510  3.249695e-06
336 1 1.000000  -34.786292 18.960718 0  -0.101942 -15.687210 0  4.621216 0 0.528434  6.360970e-06
1244 1 1.000000  37.256263 -14.416734 0  -1.963399 -32.956512 0  4.596824 0 0.307725  2.531816e-06
1845 1 1.000000  49.328155 48.560928 0  -0.410447 -0.015875 0  3.197498 0 0.253577  3.162253e-06
1405 1 1.000000  -18.803982 11.313951 0  0.713910 -17.861243 0  4.728497 0 0.543842  5.630708e-06
1845 1 1.000000  27.681624 4.778651 0  0.739232 -22.042595 0  -1.721545 0 0.381079  4.197588e-06
1244 1 1.000000  14.519328 -9.756503 0  -5.310543 -31.254925 0  1.912149 0 0.354515  4.176109e-06
1405 1 1.000000  -1.886269 -39.827449 0  -1.672830 -53.138192 0  1.796562 0 0.358325  9.005033e-07
1405 1 1.000000  0.608805 -18.143882 0  1.520213 -32.744358 0  -0.463790 0 0.642370  4.379334e-06
1845 1 1.000000  39.797004 -9.137724 0  -0.811356 -30.412701 0  1.491920 0 0.316654  4.266805e-06
2043 1 1.000000  -27.730720 -37.349883 0  4.336877 -50.425371 0  1.507439 0 0.338944  1.338549e-06
1405 1 1.000000  6.939825 -7.146670 0  2.455388 -30.429561 0  1.596910 0 0.515175  3.732208e-06
1405 1 1.000000  -11.297622 -25.104607 0  -0.978981 -36.102965 0  1.437460 0 0.363342  3.053951e-06
2043 1 1.000000  -32.582752 19.367335 0  -0.209718 -13.984691 0  -1.722988 0 0.917694  6.886778e-06
336 1 1.000000  -37.748079 10.566330 0  0.287801 -18.168780 0  2.158229 0 0.570365  8.311373e-06
1244 1 1.000000  42.366939 -36.755241 0  -1.327435 -40.345360 0  4.323951 0 0.644928  2.416227e-06
