6291 64 70	100 110
176 1 1.000000  -15.638562 -20.919446 0  2.176596 -36.316236 0  1.295334 0 0.718149  3.534854e-06
176 1 1.000000  -40.147326 -27.930467 0  3.980452 -38.206134 0  -2.940955 0 0.462578  2.931190e-06
176 1 1.000000  -12.508365 11.158026 0  -1.236321 -17.286107 0  -1.619677 0 0.318325  4.758677e-06
1998 1 1.000000  47.499646 33.580587 0  -0.142085 -8.580914 0  1.478186 0 1.228077  9.853231e-06
1998 1 1.000000  21.409407 -20.829566 0  -1.578335 -33.447034 0  2.227637 0 0.255760  2.861128e-06
176 1 1.000000  -39.200699 -5.506149 0  -0.143844 -27.124814 0  -1.909317 0 0.567790  5.269251e-06
1376 1 1.000000  12.868541 -41.862582 0  -1.790184 -58.894598 0  -1.330885 0 0.741210  1.077454e-06
176 1 1.000000  -14.741462 -33.858057 0  1.995363 -42.941131 0  -1.161254 0 0.364961  2.083503e-06
176 1 1.000000  -7.510948 45.492944 0  -1.313023 -3.714966 0  -4.167517 0 0.468735  8.968049e-06
176 1 1.000000  3.882423 50.176723 0  0.346191 0.442634 0  -0.048370 0 0.999863  6.178361e-06
176 1 1.000000  8.597502 43.307507 0  0.588951 -2.624861 0  -0.963349 0 0.834015  9.315552e-06
1998 1 1.000000  29.288380 28.419330 0  -0.734733 -8.948860 0  1.416094 0 0.345531  5.175068e-06
176 1 1.000000  -12.995487 -38.897114 0  2.406703 -51.557328 0  -1.180046 0 0.706878  1.813452e-06
176 1 1.000000  -35.362977 -43.554429 0  -6.177158 -56.754945 0  -1.296676 0 0.751502  5.605392e-07
176 1 1.000000  3.391941 40.723640 0  2.984881 -1.992015 0  3.563697 0 0.419426  6.788224e-06
176 1 1.000000  -38.762028 -30.217033 0  -1.789933 -44.867613 0  0.488177 0 0.943924  3.605611e-06
1998 1 1.000000  20.974791 -31.898943 0  1.711533 -43.637488 0  1.852809 0 0.865210  3.354852e-06
1376 1 1.000000  6.909046 -3.406493 0  -0.280186 -28.139582 0  1.229568 0 0.404289  4.125533e-06
1376 1 1.000000  24.062008 49.388873 0  6.972174 -0.054196 0  0.134234 0 0.840953  7.795782e-06
1376 1 1.000000  11.710121 44.217139 0  1.142456 -0.373275 0  0.331671 0 0.306962  6.044851e-06
176 1 1.000000  -7.503417 7.982492 0  0.953403 -19.979178 0  1.640325 0 0.563843  4.255076e-06
176 1 1.000000  -30.246666 35.403349 0  -2.563598 -5.561569 0  -0.667068 0 0.562080  8.272514e-06
1998 1 1.000000  43.268862 -16.078326 0  1.725089 -32.572757 0  2.333795 0 0.379199  3.002533e-06
1910 1 1.000000  -48.792530 -23.469625 0  0.146511 -35.963544 0  -1.518037 0 0.741418  3.046847e-06
176 1 1.000000  -5.028924 15.519156 0  1.529228 -16.432943 0  1.567287 0 0.820947  6.928004e-06
176 1 1.000000  -28.421503 44.377471 0  1.714003 -2.334629 0  0.648044 0 0.718421  8.427733e-06
1998 1 1.000000  46.838752 33.370277 0  1.074850 -7.104222 0  1.398040 0 0.992908  7.234492e-06
1998 1 1.000000  43.913441 -25.651294 0  0.357849 -39.062378 0  1.903175 0 0.847689  4.512494e-06
176 1 1.000000  2.085607 -41.890130 0  -1.594407 -48.928472 0  -1.508352 0 0.953232  1.024904e-06
176 1 1.000000  -25.272635 -36.490919 0  0.677863 -42.960079 0  -4.481428 0 0.319023  1.717258e-06
1376 1 1.000000  5.412028 40.793397 0  4.218643 -1.152421 0  1.119460 0 0.659767  6.595556e-06
176 1 1.000000  -29.862138 15.666161 0  2.600475 -14.733159 0  -1.308751 0 0.604034  6.823997e-06
1998 1 1.000000  47.578404 5.718169 0  -0.623728 -20.286250 0  1.819905 0 0.269562  6.072868e-06
1998 1 1.000000  38.013396 14.985027 0  0.708441 -17.636113 0  -1.664663 0 0.545832  5.005288e-06
1998 1 1.000000  29.155728 17.993600 0  -2.052237 -12.704192 0  1.357442 0 0.719463  6.562790e-06
1910 1 1.000000  -49.630540 31.454964 0  -0.128819 -10.170026 0  -1.531379 0 0.845132  3.530340e-06
1998 1 1.000000  34.276844 -3.408869 0  -4.944404 -25.548450 0  1.458552 0 0.285904  4.034739e-06
176 1 1.000000  -36.290404 50.095261 0  3.010658 0.057704 0  0.028123 0 0.513405  4.331299e-06
176 1 1.000000  -5.342339 -39.217506 0  -4.151298 -39.913184 0  -3.311710 0 0.186347  1.060332e-06
176 1 1.000000  -29.874157 -4.778844 0  -0.105500 -26.271728 0  -1.434974 0 0.598168  4.652023e-06
176 1 1.000000  -24.197053 48.380381 0  -3.061393 -0.100144 0  -2.427547 0 0.532303  9.501037e-06
176 1 1.000000  -36.386107 -6.908373 0  0.400917 -25.250405 0  -1.769733 0 0.336350  3.388141e-06
1376 1 1.000000  25.843892 47.448582 0  3.635428 -2.246884 0  1.641473 0 0.361300  6.962937e-06
176 1 1.000000  -37.214296 -8.284246 0  0.779899 -27.451755 0  1.478456 0 0.307096  3.776265e-06
176 1 1.000000  -26.412933 43.344225 0  -6.343491 -4.168468 0  -0.653890 0 0.403186  6.467547e-06
1998 1 1.000000  42.421912 -11.226293 0  -0.487327 -30.387055 0  2.212551 0 0.308655  5.090835e-06
1998 1 1.000000  29.375809 -37.461228 0  1.188951 -43.794697 0  1.397289 0 0.746185  2.488891e-06
1376 1 1.000000  8.539400 46.456170 0  2.625344 -0.849486 0  -1.433377 0 0.467265  7.372125e-06
176 1 1.000000  -1.375435 -17.986878 0  0.228711 -32.842121 0  -1.909121 0 0.686307  5.057445e-06
176 1 1.000000  -39.445772 -24.828841 0  1.005369 -38.103593 0  1.158369 0 0.450023  3.505209e-06
1998 1 1.000000  34.577411 38.793844 0  -1.102829 -6.581112 0  1.510426 0 0.985136  9.667700e-06
1998 1 1.000000  24.950273 35.913030 0  -0.100169 -5.848944 0  1.515644 0 0.280417  4.481567e-06
1998 1 1.000000  42.389792 -32.854184 0  1.527116 -45.082577 0  -1.406385 0 0.744709  2.342941e-06
176 1 1.000000  -10.013961 4.514354 0  0.936901 -22.582646 0  -0.133600 0 0.631279  5.090335e-06
176 1 1.000000  -8.033470 -4.586235 0  -0.015008 -27.031236 0  5.714894 0 0.481830  4.733945e-06
176 1 1.000000  -38.497228 38.272534 0  1.002547 -6.787185 0  -1.498113 0 0.872650  8.192756e-06
176 1 1.000000  4.170035 45.857138 0  1.005576 -0.180782 0  2.369044 0 0.654596  9.462976e-06
176 1 1.000000  -22.944467 10.590068 0  2.264183 -16.640349 0  1.753457 0 0.362535  4.352947e-06
1998 1 1.000000  20.155041 -15.490869 0  0.278769 -30.255865 0  -1.327055 0 0.329475  3.191903e-06
176 1 1.000000  -9.978660 19.083094 0  -0.306909 -14.885574 0  1.207623 0 0.264332  4.674632e-06
1376 1 1.000000  8.091784 25.595970 0  -2.547388 -12.228640 0  1.960411 0 0.547276  6.088510e-06
1376 1 1.000000  12.488761 -16.503935 0  1.452798 -34.586094 0  1.073213 0 0.365397  3.821826e-06
1376 1 1.000000  10.633822 -18.155098 0  1.084442 -33.894492 0  1.426936 0 0.192437  2.440120e-06
1998 1 1.000000  45.701468 -11.029987 0  0.473381 -30.450145 0  1.539009 0 0.248284  3.030316e-06
176 1 1.000000  -30.827685 46.844472 0  0.610637 -1.533707 0  -0.937224 0 0.501983  6.760763e-06
1998 1 1.000000  27.801900 28.343376 0  -0.754750 -7.586237 0  1.311325 0 0.811981  7.890827e-06
176 1 1.000000  -33.593105 -29.865462 0  -1.881031 -46.130914 0  -1.026422 0 0.520748  2.946898e-06
176 1 1.000000  -29.969587 10.302153 0  -0.830952 -19.988344 0  -4.577856 0 0.371269  4.685144e-06
1910 1 1.000000  -48.882586 23.364488 0  0.768052 -15.433879 0  1.441467 0 0.714622  4.914717e-06
176 1 1.000000  -34.131102 11.497607 0  -0.509063 -17.900337 0  1.973033 0 0.769682  7.097147e-06
176 1 1.000000  -0.404267 -15.857091 0  0.175735 -31.341102 0  1.089252 0 0.792603  5.029659e-06
176 1 1.000000  -16.271513 6.161671 0  2.358845 -21.302137 0  1.673819 0 0.306796  3.721353e-06
1998 1 1.000000  44.873244 12.018959 0  -2.458204 -21.269966 0  -1.745615 0 1.157490  7.400861e-06
1998 1 1.000000  26.313250 18.247926 0  -2.972313 -13.008235 0  3.710745 0 0.746483  7.401097e-06
176 1 1.000000  -35.650837 -7.247273 0  0.490541 -26.451173 0  -1.733575 0 0.303116  3.328597e-06
176 1 1.000000  -42.800435 33.558526 0  -0.304040 -9.986532 0  1.757251 0 0.696838  9.022119e-06
176 1 1.000000  -5.558434 13.111776 0  2.441752 -17.942001 0  1.703793 0 0.871530  7.409674e-06
176 1 1.000000  2.085143 -0.787302 0  0.674142 -28.037510 0  -0.801502 0 0.390070  4.436322e-06
1998 1 1.000000  43.717535 20.672407 0  -0.662778 -12.946854 0  -1.565964 0 0.237720  3.438289e-06
1998 1 1.000000  36.588190 -7.252889 0  0.970489 -20.521813 0  -1.859167 0 0.343683  3.824591e-06
1998 1 1.000000  42.162464 25.348097 0  -1.205499 -13.359996 0  -1.569214 0 0.642548  7.658951e-06
1998 1 1.000000  32.428003 -18.222270 0  1.962212 -34.119544 0  -2.030599 0 0.432406  2.862451e-06
176 1 1.000000  -22.517676 48.744708 0  -2.292149 1.036505 0  -0.123860 0 0.498652  6.649118e-06
1998 1 1.000000  47.383303 26.429533 0  0.381838 -14.605309 0  1.815372 0 0.229807  5.236891e-06
176 1 1.000000  -17.407406 2.550199 0  1.467010 -22.325417 0  1.552377 0 0.390131  4.346517e-06
176 1 1.000000  -0.563550 -30.663813 0  -1.935557 -43.338263 0  -1.715842 0 0.871925  3.303537e-06
1998 1 1.000000  49.577378 44.258246 0  -0.171863 -3.023089 0  -1.596499 0 0.526035  3.078363e-06
1998 1 1.000000  26.079778 -17.502966 0  0.481466 -34.810238 0  -1.861000 0 0.299702  3.577596e-06
176 1 1.000000  -25.837378 -31.493890 0  2.279054 -40.805595 0  -4.440077 0 0.645699  2.557721e-06
176 1 1.000000  -3.335571 18.444809 0  -1.289369 -15.375851 0  1.333772 0 0.229029  3.360665e-06
1376 1 1.000000  10.935056 -13.490013 0  0.502044 -34.304148 0  0.915934 0 0.690299  4.459520e-06
176 1 1.000000  -35.297181 20.603344 0  1.150057 -15.088059 0  -2.173045 0 0.936851  9.755549e-06
1998 1 1.000000  12.702936 16.164028 0  -2.425210 -17.732184 0  4.325712 0 0.451711  5.635135e-06
1998 1 1.000000  37.615209 31.594246 0  -1.300641 -11.964152 0  -1.617785 0 0.234258  4.864002e-06
176 1 1.000000  -45.835095 16.800962 0  -0.568118 -17.946663 0  1.426474 0 0.322153  4.071006e-06
176 1 1.000000  -17.299047 -20.377535 0  0.832075 -35.098181 0  -1.992266 0 0.472542  3.284391e-06
1910 1 1.000000  -46.985262 -40.971846 0  -4.893299 -47.038057 0  -0.219346 0 0.657745  8.027534e-07
176 1 1.000000  0.016214 -35.253841 0  0.754187 -21.970911 0  -1.797198 0 0.213013  1.569483e-06
1376 1 1.000000  6.314285 11.505611 0  0.300506 -18.279988 0  -1.447558 0 0.691857  4.971580e-06
1998 1 1.000000  27.328346 -39.498000 0  -0.953947 -51.842055 0  1.311388 0 0.817909  1.418477e-06
1376 1 1.000000  5.833006 27.326879 0  -1.623955 -10.294493 0  -1.792931 0 0.429855  4.885246e-06
176 1 1.000000  -34.069006 3.244536 0  1.384235 -21.619914 0  -1.457797 0 0.172715  3.591429e-06
176 1 1.000000  -14.465083 21.199845 0  -1.746625 -19.935497 0  -1.635226 0 0.689804  7.538560e-06
176 1 1.000000  -15.218880 -12.088955 0  1.123596 -31.245000 0  1.690257 0 0.574646  4.210365e-06
176 1 1.000000  -39.418686 -9.938801 0  0.602611 -28.898466 0  1.599088 0 0.879959  4.372670e-06
176 1 1.000000  -0.899678 -46.374191 0  0.282211 -51.942000 0  -1.609932 0 0.233269  4.172934e-08
176 1 1.000000  -34.251807 -5.718730 0  0.787602 -28.193745 0  4.205876 0 0.309433  4.388320e-06
176 1 1.000000  -6.418777 -39.376830 0  -3.370245 -53.285285 0  -4.648981 0 0.186347  8.502132e-07
1910 1 1.000000  -48.895477 27.688098 0  0.010776 -13.177902 0  -1.596934 0 0.530228  6.870879e-06
1998 1 1.000000  43.605417 50.128812 0  -6.399924 0.141159 0  0.003957 0 0.975148  4.428326e-06
1998 1 1.000000  14.757470 19.873440 0  -1.697572 -18.185995 0  -2.109004 0 0.287219  5.352667e-06
176 1 1.000000  -10.616038 3.765822 0  1.166434 -22.892390 0  2.998909 0 0.172895  3.648314e-06
1376 1 1.000000  10.390367 26.246823 0  -4.441044 -13.319609 0  0.664925 0 0.234627  5.767054e-06
1376 1 1.000000  11.074137 -3.475912 0  -1.932195 -28.799219 0  -1.418311 0 0.884741  6.255562e-06
1998 1 1.000000  22.030862 17.373481 0  0.473062 -16.685286 0  0.832008 0 0.291656  4.842186e-06
1998 1 1.000000  15.261444 12.956249 0  -0.256499 -15.866434 0  1.418785 0 0.433773  4.798173e-06
176 1 1.000000  -20.409344 37.337939 0  0.325739 -6.759399 0  1.166168 0 0.590797  6.838587e-06
1998 1 1.000000  32.150495 27.708914 0  -0.020685 -8.995461 0  -1.665310 0 0.354022  5.453300e-06
1998 1 1.000000  38.124028 -22.592781 0  -0.652890 -36.456142 0  -1.463414 0 0.582410  4.546205e-06
176 1 1.000000  -42.626267 -37.153010 0  -0.071841 -44.079264 0  -4.446898 0 0.493840  2.487458e-06
176 1 1.000000  -24.985219 -9.646980 0  0.923881 -29.478225 0  0.156772 0 0.496182  4.479217e-06
176 1 1.000000  2.360202 -6.922089 0  -3.255178 -28.124990 0  -1.179542 0 0.602402  6.515284e-06
176 1 1.000000  7.361486 -38.442583 0  2.603661 -43.051747 0  -1.602276 0 0.751066  1.556670e-06
176 1 1.000000  5.291104 -8.268915 0  -1.025958 -31.069757 0  2.365974 0 0.817178  5.740970e-06
176 1 1.000000  -24.117652 1.471562 0  3.053792 -26.879881 0  1.638945 0 1.148094  7.485001e-06
1998 1 1.000000  19.022216 -42.684425 0  1.147017 -54.651530 0  1.470257 0 0.802309  7.311809e-07
1998 1 1.000000  37.985618 48.243901 0  -3.740710 -1.582857 0  2.086833 0 0.340630  6.482456e-06
1998 1 1.000000  47.299286 19.918138 0  -1.495903 -14.083638 0  1.601762 0 0.414591  5.006128e-06
1998 1 1.000000  26.916431 23.837108 0  -1.467167 -10.375003 0  0.603702 0 0.433022  6.465299e-06
176 1 1.000000  4.563901 -25.367086 0  0.795446 -39.679282 0  1.533904 0 0.128485  1.353214e-06
176 1 1.000000  -44.935459 -13.165647 0  0.060337 -31.088713 0  -1.726221 0 0.380940  3.152735e-06
176 1 1.000000  8.287237 48.448127 0  0.091870 -0.899267 0  -1.851996 0 0.167969  3.956624e-06
176 1 1.000000  -34.958515 -3.771506 0  2.271928 -26.868422 0  1.061529 0 0.521082  5.952519e-06
176 1 1.000000  -38.215475 22.755026 0  1.689917 -9.862700 0  1.090692 0 0.172249  4.358379e-06
176 1 1.000000  -13.891370 -39.042685 0  2.299464 -52.127072 0  -1.173820 0 0.340585  1.159551e-06
176 1 1.000000  -24.450457 -30.001113 0  1.822056 -39.900886 0  -1.712500 0 0.271004  1.290549e-06
176 1 1.000000  1.121535 -45.205976 0  -0.034190 -48.472484 0  -1.650492 0 0.619614  3.648260e-07
1998 1 1.000000  12.972192 7.383914 0  -1.088441 -21.167145 0  -1.432685 0 0.586837  7.089245e-06
1376 1 1.000000  24.345035 39.072923 0  2.298720 -5.469670 0  1.704511 0 0.949392  7.519112e-06
176 1 1.000000  -42.883222 38.177876 0  -1.341276 -6.659823 0  -1.482214 0 0.354486  6.132671e-06
1998 1 1.000000  46.565832 20.398035 0  -0.566075 -14.454831 0  1.560456 0 0.608433  6.824072e-06
176 1 1.000000  0.249791 -9.182618 0  -1.343568 -33.010331 0  1.280686 0 0.632454  4.147738e-06
176 1 1.000000  -33.615433 12.082924 0  -0.068485 -18.131411 0  -1.282235 0 0.750762  7.176254e-06
176 1 1.000000  -4.390564 5.740257 0  -0.528098 -17.839133 0  1.700982 0 0.239004  3.940222e-06
176 1 1.000000  -0.572287 12.913144 0  5.461564 -16.996399 0  3.612469 0 0.230331  5.607738e-06
1998 1 1.000000  14.694835 -1.534399 0  -3.064421 -25.281142 0  2.149471 0 0.334185  5.655409e-06
1998 1 1.000000  15.439913 -42.034492 0  -3.119014 -48.268923 0  -1.657682 0 0.731638  1.065335e-06
1998 1 1.000000  29.986379 16.096790 0  -1.530970 -14.523153 0  -0.685904 0 0.200851  4.995095e-06
176 1 1.000000  -46.743301 46.907624 0  -0.537344 -2.535468 0  1.496109 0 0.692948  5.679205e-06
1910 1 1.000000  -49.620513 4.903092 0  0.054607 -20.710989 0  -1.571386 0 0.923994  3.257485e-06
176 1 1.000000  -12.938556 -0.763308 0  1.983262 -25.684736 0  -0.363168 0 0.461876  5.192269e-06
176 1 1.000000  -25.397316 3.160186 0  0.200912 -25.356510 0  -1.283329 0 0.584660  6.331295e-06
1998 1 1.000000  17.397843 15.864573 0  -2.665430 -15.180654 0  -2.131141 0 0.345711  5.611400e-06
176 1 1.000000  -37.225160 48.092001 0  1.233854 -1.705171 0  -1.714226 0 0.358385  4.967046e-06
1998 1 1.000000  33.234590 -30.804655 0  -2.580519 -38.814442 0  -1.769842 0 0.598068  2.637478e-06
1998 1 1.000000  43.040450 -39.058432 0  4.726336 -47.507503 0  2.099769 0 0.354698  1.389261e-06
176 1 1.000000  -26.917438 -1.099816 0  2.070146 -25.452886 0  -1.473260 0 1.093161  7.526225e-06
1998 1 1.000000  39.418396 -7.851660 0  0.567470 -29.282346 0  1.283941 0 0.798629  5.943528e-06
1998 1 1.000000  31.750575 -26.217821 0  -0.537330 -39.737635 0  -1.616376 0 0.438590  2.057976e-06
176 1 1.000000  -39.096429 23.962744 0  0.489539 -12.032972 0  2.554555 0 0.600518  8.211649e-06
1998 1 1.000000  9.031960 12.967553 0  0.347498 -19.634799 0  -1.472169 0 0.980604  6.343386e-06
1998 1 1.000000  15.250773 -20.970329 0  -0.420677 -37.897870 0  -1.494471 0 0.652297  4.769025e-06
1998 1 1.000000  23.757569 24.361605 0  -0.570861 -9.696097 0  0.396326 0 0.865435  7.479926e-06
1998 1 1.000000  47.781342 -34.857063 0  -0.826148 -44.416113 0  -1.601532 0 0.842888  1.310770e-06
1998 1 1.000000  48.064095 18.194955 0  -1.244305 -12.927386 0  1.546227 0 0.838644  6.554946e-06
176 1 1.000000  -26.033768 41.072311 0  0.073404 -5.381541 0  -1.092748 0 0.359240  6.311005e-06
176 1 1.000000  -27.699370 -3.923019 0  0.162658 -26.244039 0  -1.524768 0 0.965448  4.558344e-06
1998 1 1.000000  46.154308 -36.435841 0  -1.545388 -45.731035 0  1.641058 0 0.244464  1.498061e-06
176 1 1.000000  -7.103570 31.545400 0  2.031251 -7.944859 0  3.328436 0 0.410455  4.777521e-06
176 1 1.000000  -16.466741 -44.066539 0  -2.360326 -54.108174 0  -1.546255 0 0.623603  6.387814e-07
176 1 1.000000  -5.044249 -21.571581 0  1.649888 -37.123204 0  -1.650152 0 0.369652  2.758702e-06
176 1 1.000000  -31.502128 28.000818 0  -1.020859 -8.798297 0  -1.476986 0 0.321561  5.217803e-06
176 1 1.000000  -26.221292 -4.518855 0  0.585522 -25.563289 0  1.634805 0 0.702259  5.076485e-06
1910 1 1.000000  -48.636271 -35.364430 0  0.366609 -42.631663 0  -1.565489 0 0.394981  1.236692e-06
1376 1 1.000000  7.117855 8.903399 0  -2.800405 -19.596222 0  -1.540349 0 0.795461  7.311723e-06
176 1 1.000000  -33.912790 17.360355 0  1.793371 -18.684701 0  -1.329751 0 0.999382  8.702792e-06
176 1 1.000000  -2.129988 -37.321740 0  0.203991 -50.795080 0  -1.672011 0 0.542269  1.625013e-06
176 1 1.000000  -7.865776 22.877465 0  0.291085 -12.902716 0  1.210283 0 0.387372  5.589362e-06
1376 1 1.000000  18.623854 5.307165 0  -0.844840 -20.855977 0  1.538165 0 0.390011  3.423246e-06
176 1 1.000000  -31.754022 -18.820068 0  1.432668 -34.162125 0  -1.601534 0 0.658094  4.607385e-06
176 1 1.000000  -37.719806 -16.853052 0  0.964317 -34.445316 0  1.291767 0 0.706454  5.384642e-06
176 1 1.000000  -31.841605 3.436319 0  1.051432 -23.247653 0  1.732965 0 0.435972  5.658519e-06
176 1 1.000000  -33.242910 -19.461069 0  1.426483 -33.773785 0  1.689496 0 0.718734  4.343709e-06
176 1 1.000000  -13.077053 -36.648882 0  1.284887 -45.684581 0  0.948483 0 0.313067  2.026257e-06
1998 1 1.000000  18.395660 -6.914463 0  -2.567764 -23.884471 0  -0.423960 0 0.446305  3.902567e-06
176 1 1.000000  -15.884201 -25.600528 0  0.855891 -34.447321 0  1.111607 0 0.717012  3.777312e-06
176 1 1.000000  -43.685839 -45.613825 0  1.992828 -12.569179 0  1.626299 0 0.109818  8.609714e-08
176 1 1.000000  -37.021468 -17.123222 0  1.216082 -34.612046 0  1.259205 0 0.812790  6.125203e-06
176 1 1.000000  -41.954716 43.183788 0  0.471888 -2.031380 0  -1.666124 0 0.865949  9.396309e-06
1376 1 1.000000  27.310499 -23.238968 0  -0.802178 -33.214319 0  -1.365638 0 0.372199  3.003915e-06
176 1 1.000000  -21.870356 35.911389 0  0.614522 -6.188865 0  -1.401204 0 0.402464  5.224250e-06
176 1 1.000000  -21.974310 -14.634155 0  2.644617 -32.417916 0  1.837282 0 0.739963  4.297821e-06
176 1 1.000000  0.618452 -27.436251 0  -0.806883 -43.332557 0  2.981789 0 0.342066  2.502059e-06
1998 1 1.000000  46.234762 -32.909395 0  -1.150132 -43.758083 0  1.171001 0 0.369525  1.584801e-06
1376 1 1.000000  12.062447 -9.126274 0  1.451049 -33.108870 0  -1.076439 0 0.847160  6.802347e-06
176 1 1.000000  -27.219760 -30.132475 0  0.304689 -40.522296 0  -1.155014 0 0.613090  2.171331e-06
1376 1 1.000000  5.848554 37.158644 0  -0.424440 -4.494325 0  -0.918413 0 0.661758  7.300856e-06
1376 1 1.000000  19.196534 48.696470 0  4.921431 -0.361530 0  1.895279 0 0.661963  8.434400e-06
1376 1 1.000000  5.822012 39.169592 0  3.277777 -4.062390 0  -1.681209 0 0.659767  7.641407e-06
1998 1 1.000000  31.166297 -3.569227 0  -2.917913 -25.595778 0  1.520798 0 1.195214  6.942887e-06
176 1 1.000000  -1.297047 -37.998186 0  -0.244635 -44.326747 0  -1.692666 0 0.664994  1.843766e-06
176 1 1.000000  -0.071433 31.269079 0  -0.152413 -3.618762 0  4.951654 0 0.155827  5.170322e-06
176 1 1.000000  -31.920347 -6.654878 0  0.821872 -27.567442 0  4.696160 0 0.679788  4.900830e-06
176 1 1.000000  -31.948861 5.683560 0  0.577962 -21.849681 0  0.526158 0 0.228645  3.363912e-06
1376 1 1.000000  12.086152 38.931729 0  1.291907 -4.739054 0  -5.931945 0 0.273850  5.996569e-06
1376 1 1.000000  8.049845 42.979120 0  1.282560 -3.003910 0  2.069783 0 0.690581  9.866306e-06
176 1 1.000000  -27.884246 5.321836 0  1.088382 -22.893585 0  -1.406033 0 0.268463  4.261116e-06
1998 1 1.000000  7.826875 8.530807 0  -2.720707 -20.315580 0  -1.595831 0 0.823467  6.498234e-06
1376 1 1.000000  6.512840 37.393521 0  0.522172 -5.615304 0  -4.105087 0 0.524600  7.620412e-06
176 1 1.000000  -12.559904 -3.795833 0  0.582437 -26.740954 0  -1.926160 0 0.636297  6.806025e-06
1998 1 1.000000  26.624197 -24.085018 0  -1.128007 -37.378325 0  -1.353353 0 0.576319  3.246549e-06
176 1 1.000000  -0.177811 -11.897120 0  1.838824 -32.336613 0  2.181373 0 0.345177  3.605394e-06
176 1 1.000000  -38.351739 20.100571 0  1.787797 -14.014135 0  -2.638672 0 1.051771  8.469473e-06
