5976 64 70	100 110
1834 1 1.000000  45.842858 39.231577 0  2.301278 -6.270733 0  -1.509120 0 0.352346  5.230024e-06
1127 1 1.000000  -9.362245 49.346251 0  -7.133581 -2.677129 0  -0.031645 0 0.950287  8.721608e-06
1127 1 1.000000  -16.589043 1.011081 0  1.940102 -26.412753 0  -1.548201 0 0.299367  3.960065e-06
1127 1 1.000000  -28.255925 33.858633 0  -1.738477 -10.498029 0  -1.461360 0 0.754273  8.860716e-06
1312 1 1.000000  25.997278 -22.372934 0  -1.170412 -38.206424 0  -1.801294 0 0.862022  3.667326e-06
1127 1 1.000000  -27.237949 18.567745 0  0.861454 -15.213655 0  1.957592 0 0.404485  4.866230e-06
1312 1 1.000000  3.503660 -2.620681 0  0.436661 -24.585973 0  1.636332 0 0.844593  4.689102e-06
1312 1 1.000000  22.914521 -18.522555 0  -1.183578 -32.545557 0  1.560684 0 0.794640  4.353294e-06
1834 1 1.000000  45.104356 0.435089 0  0.791620 -24.075604 0  1.324658 0 0.329468  3.419276e-06
1127 1 1.000000  -40.114123 -3.406654 0  1.989765 -26.427162 0  1.784734 0 0.303565  2.926330e-06
1312 1 1.000000  31.604984 -20.390846 0  -1.619933 -35.551430 0  1.826541 0 0.236814  3.254109e-06
1312 1 1.000000  0.731537 18.029056 0  -2.658682 -12.640678 0  1.606054 0 0.879400  5.224516e-06
1127 1 1.000000  -39.420317 40.497106 0  -0.068841 -5.698067 0  -1.264997 0 0.743159  5.319547e-06
1312 1 1.000000  30.965170 21.484465 0  -0.124768 -13.054744 0  -4.778664 0 0.945297  7.160357e-06
1127 1 1.000000  -39.891487 37.920360 0  0.803060 -5.163485 0  -1.156566 0 1.098324  1.147466e-05
1214 1 1.000000  -38.019376 -33.929634 0  1.007509 -46.778612 0  0.897549 0 0.575989  1.875667e-06
1312 1 1.000000  5.582187 13.839072 0  -2.381107 -13.143964 0  4.905400 0 0.159364  3.904208e-06
1312 1 1.000000  -2.534194 -42.676019 0  -4.072416 -50.106169 0  1.814195 0 0.293686  6.684806e-07
1312 1 1.000000  34.584229 21.663768 0  0.417459 -11.577588 0  -2.633536 0 0.663606  6.022867e-06
1127 1 1.000000  -13.562953 28.947685 0  0.326422 -9.321381 0  -1.682012 0 0.657173  5.939855e-06
1127 1 1.000000  -31.986919 15.976720 0  -0.624880 -15.541616 0  5.173425 0 0.612854  6.146753e-06
1312 1 1.000000  29.444713 -2.434353 0  -0.351253 -24.062871 0  -1.989241 0 0.317806  4.675951e-06
1214 1 1.000000  -45.475024 16.917948 0  0.668626 -15.772504 0  4.590262 0 0.377013  3.611304e-06
1127 1 1.000000  -16.273106 -39.992866 0  -3.055990 -47.302601 0  -1.505364 0 1.024912  1.082517e-06
1312 1 1.000000  15.315372 47.136109 0  -3.037157 0.214967 0  1.982971 0 0.678010  6.758941e-06
1127 1 1.000000  -31.633044 48.738300 0  0.481051 -0.148720 0  1.847918 0 0.483300  4.990954e-06
1214 1 1.000000  -38.756378 -6.101647 0  -0.236240 -27.432960 0  0.782002 0 0.886414  4.843351e-06
1312 1 1.000000  26.602880 -30.160688 0  -1.775530 -41.755393 0  1.340214 0 0.914962  3.035880e-06
1312 1 1.000000  33.183229 -20.483015 0  -2.033862 -36.045189 0  1.809722 0 0.472234  3.973238e-06
1127 1 1.000000  -33.157490 39.031043 0  2.764187 -5.276429 0  1.521946 0 0.441215  5.870090e-06
1312 1 1.000000  22.669553 4.839751 0  -1.297750 -21.458945 0  2.761738 0 0.226823  2.899470e-06
1351 1 1.000000  -7.373853 -23.946064 0  -0.950367 -36.863923 0  3.860863 0 0.325208  3.728057e-06
1127 1 1.000000  -19.096943 -29.372022 0  0.459576 -40.215900 0  -1.620275 0 0.936278  2.426341e-06
1127 1 1.000000  -38.573085 44.399017 0  2.109219 -1.686283 0  -1.720568 0 1.005611  8.175906e-06
1312 1 1.000000  -3.648420 14.224376 0  -4.674028 -17.991997 0  2.389898 0 0.665975  6.694221e-06
1214 1 1.000000  -35.615732 28.936103 0  -0.725352 -10.069079 0  1.348541 0 0.729428  6.658118e-06
1127 1 1.000000  -31.914125 5.612932 0  -0.714196 -20.048479 0  1.416168 0 0.472915  3.363952e-06
1127 1 1.000000  -20.655376 -24.361869 0  3.219777 -37.086278 0  1.499908 0 0.516184  2.328067e-06
1312 1 1.000000  42.148166 -7.787189 0  1.491026 -28.888140 0  -1.798717 0 0.489647  5.146889e-06
1214 1 1.000000  -44.233401 41.409746 0  0.583384 -4.702091 0  4.268529 0 0.630451  6.955692e-06
1834 1 1.000000  45.673744 49.474069 0  1.153670 -1.493126 0  1.629845 0 0.568428  6.645559e-06
1834 1 1.000000  40.281517 46.490116 0  -1.739156 -4.847959 0  -1.624097 0 0.599864  6.419403e-06
1214 1 1.000000  -48.673026 -35.266894 0  0.448619 -38.645842 0  -1.512524 0 0.318939  1.163238e-06
1127 1 1.000000  -30.073007 47.120328 0  0.573299 -0.200221 0  1.872704 0 0.503007  5.760567e-06
1214 1 1.000000  -43.494639 47.631816 0  -0.442780 -2.655205 0  1.805008 0 0.636524  7.691511e-06
1312 1 1.000000  5.788579 31.410822 0  0.251850 -2.905965 0  1.664135 0 0.210998  2.489859e-06
1127 1 1.000000  -17.725792 -12.063517 0  -0.034702 -31.689935 0  -1.376428 0 0.550628  4.189361e-06
1312 1 1.000000  14.563724 21.464653 0  -0.508856 -13.548675 0  1.087372 0 1.203077  1.050381e-05
1214 1 1.000000  -48.195224 43.658185 0  1.072017 -2.360747 0  1.430175 0 0.721527  8.669637e-06
1312 1 1.000000  16.075653 8.883432 0  -1.258843 -20.585797 0  -1.966084 0 0.849669  6.752060e-06
1312 1 1.000000  33.267372 42.043367 0  -0.347590 -2.690960 0  -1.010081 0 0.610777  7.161334e-06
1127 1 1.000000  -34.453737 23.735597 0  0.034242 -14.262854 0  -1.748053 0 0.446426  5.790881e-06
1312 1 1.000000  -1.426727 15.166897 0  -2.543329 -17.954509 0  1.820070 0 0.342403  4.487225e-06
1834 1 1.000000  46.133928 -28.111433 0  4.295867 -43.043096 0  1.755676 0 0.486289  2.305997e-06
1834 1 1.000000  47.029538 -32.996860 0  -2.349578 -52.595119 0  -1.649646 0 0.757198  2.694166e-06
1834 1 1.000000  45.292098 -33.710231 0  -1.940825 -40.718999 0  1.585535 0 0.750829  2.873161e-06
1127 1 1.000000  -17.694864 4.674183 0  2.551563 -26.023208 0  -1.615616 0 0.779633  6.598816e-06
1312 1 1.000000  24.957510 -0.114497 0  0.842854 -28.097853 0  -0.876145 0 0.214153  3.244888e-06
1214 1 1.000000  -41.838862 18.268455 0  1.952390 -18.585545 0  -3.606098 0 0.652283  9.273824e-06
1127 1 1.000000  -7.635929 49.073119 0  -5.749720 -1.238364 0  1.587966 0 1.014547  9.885659e-06
1312 1 1.000000  5.866308 25.119048 0  0.646359 -11.609559 0  1.151063 0 0.192441  5.760502e-06
1127 1 1.000000  -34.504522 26.672985 0  1.351785 -11.937054 0  -1.257712 0 0.983718  8.619599e-06
1127 1 1.000000  -9.827882 -0.256065 0  0.616390 -24.698849 0  4.169885 0 0.539886  6.548666e-06
1127 1 1.000000  -13.516679 8.541816 0  -2.583400 -22.053606 0  -4.723223 0 0.896684  8.443913e-06
1312 1 1.000000  6.292006 46.499218 0  -0.697849 3.327909 0  -1.112894 0 0.820540  9.717131e-06
1214 1 1.000000  -48.737508 -9.148847 0  -0.502152 -22.288224 0  -1.699143 0 0.318420  4.829217e-06
1214 1 1.000000  -46.589978 4.758821 0  -2.042723 -23.523396 0  -1.759863 0 0.839740  6.070127e-06
1312 1 1.000000  4.220474 30.981778 0  3.443979 -8.263807 0  1.614738 0 0.647211  6.591180e-06
1312 1 1.000000  15.977619 40.569006 0  2.001315 -1.770734 0  2.280048 0 0.283581  6.451079e-06
1834 1 1.000000  44.735342 -15.405626 0  -0.145443 -34.494707 0  1.549632 0 0.406726  3.016066e-06
1312 1 1.000000  11.635383 -46.462177 0  5.064990 -60.288441 0  -2.040775 0 0.809936  1.410674e-07
1214 1 1.000000  -47.190286 -9.585639 0  -2.413733 -28.922455 0  -1.811820 0 0.377497  3.234999e-06
1214 1 1.000000  -42.961614 35.128660 0  -0.063496 -6.843118 0  1.767620 0 0.798309  8.289685e-06
1127 1 1.000000  -32.737342 -29.194367 0  1.470122 -40.091368 0  -1.649997 0 0.569597  2.569722e-06
1834 1 1.000000  47.806827 -27.445685 0  9.592711 -50.346515 0  1.711934 0 0.608623  2.133415e-06
1834 1 1.000000  47.348302 31.743760 0  0.554095 -8.912529 0  1.636832 0 0.614992  5.942050e-06
1214 1 1.000000  -41.633614 -6.933591 0  0.348236 -26.935488 0  -1.523143 0 0.555680  5.175078e-06
1312 1 1.000000  -3.699515 -33.256512 0  0.630045 -43.650282 0  4.696507 0 0.553934  2.003793e-06
1312 1 1.000000  21.556363 10.470350 0  3.570007 -17.112425 0  1.080294 0 0.735498  5.419195e-06
1127 1 1.000000  -28.938109 -32.997945 0  -0.384494 -42.581613 0  -1.131603 0 0.664933  2.343462e-06
1834 1 1.000000  43.106926 -13.246375 0  -2.834453 -16.374072 0  -1.982533 0 0.375275  3.065490e-06
1834 1 1.000000  47.704625 -41.014496 0  -0.888685 -50.464055 0  -4.739904 0 1.013763  1.158758e-06
1127 1 1.000000  -37.175127 -4.905282 0  0.602587 -24.256623 0  -1.598968 0 0.730667  5.853619e-06
1127 1 1.000000  -17.561465 -44.051829 0  -2.185785 -47.749806 0  -1.302380 0 0.802770  8.283769e-07
1312 1 1.000000  22.550502 43.220337 0  0.277428 -0.913437 0  -1.904869 0 0.574162  5.608355e-06
1834 1 1.000000  49.616271 47.366748 0  -0.601329 -1.739428 0  -1.605153 0 0.980934  2.773027e-06
1127 1 1.000000  -29.642629 23.255294 0  -3.204605 -13.350901 0  0.258488 0 0.628922  6.917535e-06
1834 1 1.000000  39.428780 -23.769259 0  -0.339892 -34.342210 0  1.665977 0 0.804984  2.983380e-06
1214 1 1.000000  -40.196065 -11.689293 0  -0.837065 -28.300968 0  0.716990 0 0.390259  4.349859e-06
1312 1 1.000000  13.326374 16.118898 0  -2.297177 -12.873075 0  -1.653491 0 0.363719  5.308483e-06
1834 1 1.000000  48.677213 -22.885139 0  -1.100420 -34.568005 0  -1.507162 0 0.284975  1.858893e-06
1312 1 1.000000  25.250965 9.040390 0  3.618994 -24.493336 0  2.504409 0 0.657120  5.951171e-06
1351 1 1.000000  -8.168805 -3.884037 0  1.673573 -25.472282 0  4.709183 0 0.531601  5.741538e-06
1312 1 1.000000  15.675061 36.755156 0  1.488269 -2.640809 0  -1.916391 0 0.662066  7.686650e-06
1214 1 1.000000  -45.281489 -37.208029 0  -1.625906 -46.982241 0  1.709847 0 0.586257  1.295263e-06
1312 1 1.000000  9.452951 -3.638972 0  -1.171823 -25.814638 0  4.721877 0 0.714829  4.443367e-06
1312 1 1.000000  18.047009 -9.419325 0  -0.748305 -26.516173 0  1.551236 0 0.956591  5.479380e-06
1127 1 1.000000  -25.164001 47.471278 0  0.585630 -1.902381 0  4.845763 0 1.053145  7.601520e-06
1312 1 1.000000  11.128743 2.674517 0  -1.092777 -20.862644 0  -1.534627 0 0.459915  4.548497e-06
1214 1 1.000000  -49.627015 10.741265 0  -0.160607 -16.201688 0  1.618503 0 1.062075  3.231573e-06
1127 1 1.000000  -31.115793 18.359008 0  -1.086462 -14.319660 0  -1.316132 0 0.545074  6.884507e-06
1312 1 1.000000  7.738720 -21.916402 0  0.188982 -35.861397 0  1.673392 0 0.560871  2.563768e-06
1312 1 1.000000  8.818526 16.944055 0  -3.083447 -15.375719 0  -0.682081 0 0.551058  6.645756e-06
1127 1 1.000000  -28.927710 -30.697408 0  -0.224201 -40.825393 0  -1.900365 0 0.735092  2.990256e-06
1127 1 1.000000  -23.412115 -22.446639 0  1.414256 -37.080069 0  1.723940 0 0.831276  3.270537e-06
1127 1 1.000000  -18.236528 16.398146 0  -4.217498 -11.202966 0  2.455003 0 0.356883  5.061834e-06
1214 1 1.000000  -40.050574 -8.336317 0  0.089323 -27.945888 0  1.627638 0 1.050110  4.415139e-06
1312 1 1.000000  14.985960 10.452829 0  1.487175 -20.598919 0  1.279082 0 0.266861  4.678124e-06
1127 1 1.000000  -16.177565 23.378290 0  -0.386457 -16.198123 0  -2.010463 0 0.383142  4.929300e-06
1127 1 1.000000  -27.086695 -15.573535 0  2.442178 -34.925293 0  5.104554 0 0.799383  4.405564e-06
1834 1 1.000000  43.081332 22.171771 0  1.614081 -14.949111 0  -2.009953 0 0.843645  6.718559e-06
1312 1 1.000000  38.784866 -27.428464 0  2.905423 -37.273921 0  1.385845 0 0.436707  2.474215e-06
1312 1 1.000000  14.109578 -43.348642 0  1.401662 -47.587423 0  -4.684842 0 1.064011  1.058292e-06
1312 1 1.000000  29.938151 1.434270 0  -0.571623 -21.437990 0  1.407584 0 0.470329  6.197885e-06
1312 1 1.000000  7.463201 -9.241358 0  -1.138762 -28.748669 0  1.658377 0 0.800453  4.920386e-06
1312 1 1.000000  29.257137 -5.374437 0  2.165127 -25.892041 0  1.630418 0 0.317022  4.246132e-06
1312 1 1.000000  23.773166 21.944243 0  -0.581516 -11.082164 0  1.445961 0 0.397491  5.330105e-06
1312 1 1.000000  10.438648 44.647533 0  -4.220451 -1.238885 0  -0.498925 0 0.359507  6.668451e-06
1214 1 1.000000  -47.482796 44.897524 0  0.127696 -3.661408 0  -1.612461 0 1.202267  6.515514e-06
1127 1 1.000000  -32.552360 31.784600 0  -1.241198 -6.353232 0  1.764833 0 0.315643  5.310465e-06
1312 1 1.000000  3.447778 29.175042 0  -0.257825 -8.706149 0  -1.445552 0 0.623285  6.156448e-06
1312 1 1.000000  32.491199 25.353591 0  1.297488 -10.707816 0  -2.170465 0 0.533811  4.220722e-06
1834 1 1.000000  48.782323 -2.999961 0  0.023715 -25.669488 0  -1.554647 0 0.797315  4.485289e-06
1127 1 1.000000  -31.648486 46.799812 0  -0.679346 -0.979838 0  -1.365140 0 0.657977  6.409485e-06
1312 1 1.000000  11.913425 25.260563 0  6.189927 -22.318068 0  1.885958 0 0.428724  6.161195e-06
1214 1 1.000000  -32.013824 10.551280 0  -0.175846 -16.301717 0  -1.686780 0 0.363838  5.548685e-06
1214 1 1.000000  -46.179601 -18.154029 0  1.352225 -34.857436 0  1.956351 0 0.399903  3.309590e-06
1312 1 1.000000  3.450515 39.764290 0  -0.729487 -4.974359 0  -1.812619 0 0.758011  8.166168e-06
1312 1 1.000000  21.105931 -7.287507 0  -0.722530 -28.021051 0  4.791925 0 0.458750  3.228036e-06
1312 1 1.000000  14.671111 -34.740125 0  1.960593 -42.314187 0  -5.012102 0 0.537003  1.775253e-06
1127 1 1.000000  -8.733298 1.971080 0  0.946176 -23.527539 0  -1.341794 0 0.883926  7.424646e-06
1312 1 1.000000  0.193467 -43.357681 0  -2.826369 -52.837895 0  -1.752927 0 0.628739  7.162791e-07
1312 1 1.000000  27.344399 -1.288230 0  1.116230 -24.850288 0  1.340417 0 0.357834  5.361576e-06
1127 1 1.000000  -22.422918 24.289532 0  0.807812 -12.420171 0  1.420168 0 0.259121  5.055801e-06
1127 1 1.000000  -18.146137 -5.536692 0  -3.273092 -27.814493 0  4.705910 0 0.221178  3.282461e-06
1127 1 1.000000  -22.799922 22.223021 0  -1.802880 -12.453571 0  1.368120 0 1.106674  7.931051e-06
1834 1 1.000000  46.586627 -0.200605 0  0.379990 -24.081316 0  1.417004 0 0.825464  6.200861e-06
1127 1 1.000000  -17.945154 -35.986728 0  -1.650652 -35.058224 0  -1.812135 0 0.365084  1.418171e-06
1312 1 1.000000  36.805681 2.611436 0  -0.165939 -29.077223 0  1.458150 0 0.765948  5.269887e-06
1127 1 1.000000  -11.287333 -4.778726 0  -0.951798 -27.339155 0  1.517704 0 0.481972  3.948235e-06
1127 1 1.000000  -30.911367 -31.338180 0  -0.332530 -41.867741 0  1.632783 0 0.508728  2.186972e-06
1312 1 1.000000  15.812943 38.948099 0  1.175836 -0.547479 0  -1.741241 0 0.662066  6.994813e-06
1214 1 1.000000  -47.059321 -12.857249 0  -0.342708 -34.054454 0  -1.626670 0 0.436809  2.916080e-06
1312 1 1.000000  18.032680 45.135771 0  0.754046 -1.072335 0  -0.683425 0 0.361557  4.880826e-06
1834 1 1.000000  49.540254 -37.576990 0  -0.058208 -41.125462 0  1.591021 0 1.081019  1.069440e-06
1312 1 1.000000  32.860015 48.486823 0  -0.849230 -0.693381 0  -1.285665 0 0.788513  6.264654e-06
1127 1 1.000000  -33.523988 -13.681369 0  4.860364 -31.325086 0  -1.792622 0 0.345078  5.467389e-06
1312 1 1.000000  -8.247967 -36.291763 0  -0.422373 -44.174414 0  -4.702062 0 0.688029  1.445576e-06
1127 1 1.000000  -28.726792 2.286660 0  0.441186 -23.395045 0  -5.057244 0 0.335200  4.572073e-06
1127 1 1.000000  -37.528337 -22.476503 0  0.180078 -35.407363 0  1.458624 0 0.221909  1.955803e-06
1312 1 1.000000  8.783269 -11.720235 0  -3.266958 -26.966922 0  1.721472 0 0.277878  3.494371e-06
1312 1 1.000000  34.156316 -29.417097 0  2.633269 -39.069009 0  -2.880649 0 0.418648  2.386084e-06
1312 1 1.000000  -6.683012 -26.918268 0  -1.379417 -39.264837 0  -1.627333 0 0.582886  3.194330e-06
1312 1 1.000000  34.153226 -35.543888 0  -2.363629 -44.551665 0  1.540793 0 0.460814  1.809972e-06
1312 1 1.000000  12.133307 38.291266 0  1.039380 -0.506590 0  3.028500 0 0.505873  6.361291e-06
1312 1 1.000000  38.885054 -44.830376 0  1.368962 -53.649337 0  1.638301 0 0.864243  5.513293e-07
1312 1 1.000000  -4.275214 -38.990125 0  0.049913 -46.527963 0  1.427727 0 0.608200  1.197584e-06
1312 1 1.000000  38.938516 48.163113 0  0.136721 -0.744416 0  -2.590003 0 0.360413  7.098340e-06
1312 1 1.000000  30.665262 1.018503 0  0.460782 -21.543584 0  1.214990 0 0.559416  5.369694e-06
1312 1 1.000000  16.528833 41.058688 0  2.188862 -0.938601 0  -0.925743 0 0.832000  1.070388e-05
1312 1 1.000000  20.166194 32.806177 0  -0.224865 -5.907078 0  -3.138241 0 0.484332  5.947705e-06
1214 1 1.000000  -47.186722 32.646497 0  -1.287230 -8.689339 0  -1.265598 0 0.513322  5.833104e-06
1312 1 1.000000  6.852057 19.774917 0  -4.154425 -11.325704 0  -1.342466 0 0.431820  4.948850e-06
1127 1 1.000000  -23.515571 22.244735 0  -1.341142 -14.911286 0  1.086792 0 0.772232  6.699597e-06
1127 1 1.000000  -15.439578 10.822308 0  -0.491733 -20.517035 0  5.102134 0 0.744859  6.616509e-06
1127 1 1.000000  -21.548357 30.078167 0  0.952917 -8.447262 0  0.841520 0 0.759182  8.197840e-06
1312 1 1.000000  36.748080 -35.395231 0  -1.425034 -41.715783 0  1.607260 0 0.538032  1.644801e-06
1834 1 1.000000  47.753206 -25.498226 0  -5.491047 -33.104819 0  -5.115417 0 0.486938  2.101747e-06
1351 1 1.000000  -8.345928 24.990346 0  0.972085 -10.234282 0  -1.456791 0 0.290478  5.415972e-06
1312 1 1.000000  17.409092 6.662401 0  1.691241 -22.708990 0  -1.639596 0 0.333527  4.105718e-06
1312 1 1.000000  -1.000715 10.576593 0  0.957449 -16.956153 0  1.754422 0 0.805677  6.738176e-06
1312 1 1.000000  -5.949817 -13.372525 0  0.553366 -30.674658 0  1.852721 0 0.309337  3.792534e-06
1312 1 1.000000  19.500985 -41.217270 0  -0.039874 -52.784298 0  -1.656208 0 0.672392  1.081978e-06
1834 1 1.000000  43.602853 -33.859847 0  -2.741920 -40.477707 0  1.500152 0 0.383483  2.100073e-06
1127 1 1.000000  -34.825037 -37.675051 0  1.833961 -41.660306 0  -1.725619 0 0.940853  1.861231e-06
1312 1 1.000000  9.119372 -10.186606 0  -2.456820 -26.489602 0  1.665601 0 0.420736  3.213020e-06
1127 1 1.000000  -17.901174 49.318053 0  -0.912770 0.182792 0  -0.165419 0 0.464908  5.392514e-06
1312 1 1.000000  1.860452 37.118174 0  -0.046751 -4.122269 0  2.135113 0 0.600874  6.370625e-06
1214 1 1.000000  -48.430273 -7.208107 0  1.708807 -22.117119 0  3.318530 0 0.338242  4.115285e-06
1834 1 1.000000  37.717572 -41.680737 0  0.726975 -47.586039 0  -1.564556 0 0.776418  8.826559e-07
1312 1 1.000000  -1.670730 48.536012 0  -6.297270 -0.086449 0  4.722192 0 0.775866  7.051171e-06
1312 1 1.000000  17.023590 -0.407708 0  -0.085142 -22.846790 0  1.414002 0 0.368474  4.221906e-06
1312 1 1.000000  33.585097 -11.585634 0  -1.486698 -30.362644 0  1.344584 0 0.805058  4.521830e-06
1312 1 1.000000  11.474460 -23.512917 0  0.198427 -38.401800 0  1.733351 0 0.323193  2.822515e-06
1214 1 1.000000  -49.534053 -33.672796 0  0.017562 -36.021012 0  1.597137 0 0.758594  1.466619e-06
1127 1 1.000000  -20.805186 8.812739 0  -3.618720 -19.514964 0  -1.853395 0 0.633989  5.706118e-06
1127 1 1.000000  -35.593823 -42.918992 0  0.878239 -22.652100 0  -1.442504 0 0.225004  4.902321e-07
1312 1 1.000000  3.561849 12.635739 0  0.146780 -14.921235 0  1.703647 0 0.750902  7.222061e-06
1312 1 1.000000  7.172193 35.309366 0  -2.518685 -9.797864 0  2.609425 0 0.644221  6.628612e-06
1312 1 1.000000  29.267910 -20.510050 0  -1.133588 -34.335537 0  -1.610196 0 0.648407  3.665138e-06
1834 1 1.000000  45.015590 8.784602 0  0.877027 -21.243057 0  -1.363449 0 0.384760  5.619373e-06
1127 1 1.000000  -9.340643 -30.703278 0  0.415482 -42.022548 0  0.479364 0 0.482209  2.395730e-06
1312 1 1.000000  30.472788 47.607257 0  -0.805062 -1.072883 0  1.504746 0 0.769457  5.268491e-06
1214 1 1.000000  -44.298903 7.561485 0  -1.956164 -24.634658 0  1.601466 0 0.201983  2.953596e-06
1127 1 1.000000  -29.800779 -14.312677 0  3.164499 -32.613289 0  -1.447829 0 0.312500  3.131281e-06
1312 1 1.000000  25.001865 -37.613888 0  -2.199643 -50.524220 0  2.065288 0 0.161554  8.280860e-07
1127 1 1.000000  -23.067431 33.366823 0  0.406701 -9.079698 0  1.662820 0 0.574034  4.950964e-06
1312 1 1.000000  21.836078 19.777169 0  0.154471 -14.466232 0  1.736730 0 0.398038  6.131636e-06
1312 1 1.000000  25.082615 30.025558 0  -1.927787 -8.558641 0  2.964581 0 0.374638  3.811560e-06
1127 1 1.000000  -18.648505 14.765165 0  0.697235 -18.477931 0  -1.523317 0 0.659596  5.370990e-06
1312 1 1.000000  2.460984 -18.529429 0  2.503733 -37.639319 0  -1.223664 0 0.220526  2.439047e-06
1312 1 1.000000  15.975544 -20.256121 0  8.895563 -30.705468 0  1.852237 0 0.137938  2.115549e-06
1214 1 1.000000  -44.879813 10.408654 0  -0.189144 -20.029940 0  -1.584307 0 0.359083  4.054041e-06
1127 1 1.000000  -10.106825 11.388547 0  0.058252 -20.893632 0  3.047405 0 0.672991  7.511430e-06
1312 1 1.000000  37.498999 30.378295 0  1.858855 -9.825473 0  1.377623 0 0.380837  3.517824e-06
1834 1 1.000000  48.026997 31.496547 0  -0.728108 -11.643168 0  1.476432 0 1.068364  7.511793e-06
1312 1 1.000000  35.528395 -29.259851 0  1.750258 -39.508232 0  -1.205212 0 0.709976  2.632273e-06
1312 1 1.000000  -0.905488 48.658591 0  -5.937175 -1.564205 0  1.290596 0 0.641254  6.446504e-06
1312 1 1.000000  33.010277 26.975891 0  1.427350 -9.864977 0  -1.004001 0 0.612959  7.814097e-06
1127 1 1.000000  -30.896361 47.060694 0  -0.312713 -0.290530 0  2.055230 0 0.483300  5.817982e-06
1351 1 1.000000  -9.279665 25.694397 0  -1.435670 -12.384362 0  -1.452148 0 0.779960  6.294022e-06
1312 1 1.000000  -1.656332 4.506289 0  0.643772 -23.558749 0  1.870531 0 0.375312  6.100650e-06
1127 1 1.000000  -40.476148 34.893757 0  -1.139381 -7.262205 0  -0.986472 0 0.424101  5.001093e-06
1351 1 1.000000  -8.033357 -18.400736 0  1.195635 -32.510777 0  1.797879 0 0.838793  4.968047e-06
