6024 64 70	100 110
2033 1 1.000000  -42.053612 4.545321 0  0.082162 -25.096203 0  2.128627 0 1.120220  9.312945e-06
2033 1 1.000000  -41.096474 -5.267215 0  -0.360798 -25.343280 0  -1.423794 0 0.734313  5.496651e-06
1263 1 1.000000  -25.020552 0.303021 0  0.676417 -27.981540 0  1.513278 0 0.512872  6.433612e-06
1263 1 1.000000  7.585066 16.444066 0  0.214543 -16.330494 0  0.666105 0 0.496727  7.066932e-06
1263 1 1.000000  -6.024431 22.914321 0  4.135147 -11.818073 0  1.712700 0 0.945006  6.184716e-06
1263 1 1.000000  -6.489635 -8.393110 0  0.176205 -30.065581 0  1.201092 0 0.395483  3.729811e-06
1838 1 1.000000  49.630982 7.084186 0  1.653960 -20.348979 0  4.665641 0 0.429405  4.114525e-06
1263 1 1.000000  -17.690873 -42.130997 0  -2.908023 -50.566941 0  1.738833 0 0.727225  1.126800e-06
1263 1 1.000000  -15.123277 37.308240 0  -2.837273 -4.795072 0  -2.082905 0 0.577735  7.298615e-06
1263 1 1.000000  -15.570725 43.476758 0  -1.430872 -2.545236 0  4.136526 0 0.370575  8.081791e-06
2033 1 1.000000  -31.934021 45.242469 0  0.139155 -1.883657 0  0.948592 0 1.037793  1.157384e-05
2033 1 1.000000  -38.118971 -1.823473 0  -1.603360 -24.945375 0  -0.765366 0 0.391850  5.427700e-06
1838 1 1.000000  48.797752 -9.478027 0  -0.085638 -27.828736 0  1.693374 0 0.491793  3.632667e-06
1263 1 1.000000  0.377041 -39.298954 0  -0.133959 -47.203041 0  -1.528604 0 0.301829  1.553310e-06
1263 1 1.000000  22.893123 3.983334 0  1.161854 -20.547154 0  1.586892 0 0.800575  5.394851e-06
1263 1 1.000000  4.474442 33.613451 0  1.091457 -8.224232 0  2.024698 0 0.390458  6.231230e-06
1263 1 1.000000  19.956564 28.674813 0  0.298628 -11.389283 0  1.620950 0 0.739067  5.621608e-06
1263 1 1.000000  15.795595 6.415224 0  0.262103 -22.187537 0  1.529970 0 0.960419  6.543452e-06
1838 1 1.000000  46.337548 -15.870630 0  -0.773082 -32.691818 0  1.676054 0 1.103851  5.366520e-06
1263 1 1.000000  16.782490 25.319032 0  -1.222257 -12.144495 0  3.703038 0 0.466309  4.489930e-06
1263 1 1.000000  9.859110 30.677676 0  -0.301779 -10.567051 0  5.093383 0 0.634580  9.639771e-06
1263 1 1.000000  -9.568246 5.574708 0  1.163941 -22.993500 0  1.633315 0 0.482955  5.297693e-06
1263 1 1.000000  10.840930 46.781822 0  -0.674889 -0.342551 0  -0.335038 0 0.831580  6.406878e-06
1263 1 1.000000  32.839401 -40.963099 0  4.905591 -48.162171 0  1.530258 0 0.909270  9.650594e-07
1838 1 1.000000  38.675329 -3.163943 0  0.846463 -26.821714 0  1.692974 0 0.804775  5.129418e-06
2033 1 1.000000  -25.496271 -25.972056 0  -2.460513 -39.120500 0  1.336232 0 0.390903  2.749988e-06
1263 1 1.000000  -0.132167 -5.469822 0  0.084498 -25.652544 0  1.633847 0 0.571497  4.515080e-06
1263 1 1.000000  -12.749480 49.330517 0  11.542002 4.105605 0  0.042323 0 0.278399  4.585489e-06
1838 1 1.000000  45.637356 -30.167095 0  0.561986 -41.232723 0  1.670826 0 0.322513  2.633348e-06
2033 1 1.000000  -23.878005 10.306206 0  -2.244927 -22.569482 0  1.487534 0 0.464647  5.389102e-06
1263 1 1.000000  25.420493 38.773529 0  -0.317158 -6.151685 0  4.904525 0 0.433206  5.652501e-06
1838 1 1.000000  44.300567 -37.732383 0  1.357251 -49.619572 0  4.666474 0 0.394661  1.014078e-06
2033 1 1.000000  -30.170328 12.707869 0  -0.451005 -16.776345 0  -1.458047 0 0.483375  3.335460e-06
1263 1 1.000000  28.156691 -0.284229 0  0.408901 -17.968150 0  5.006899 0 0.281266  3.453041e-06
2033 1 1.000000  -28.729950 18.258993 0  0.697637 -13.903656 0  -2.724205 0 0.615051  5.698000e-06
1263 1 1.000000  -12.397460 22.561473 0  5.802260 -10.952740 0  1.220407 0 0.584936  6.518844e-06
1263 1 1.000000  -18.114353 14.103023 0  -3.776839 -11.740021 0  -1.451479 0 0.491878  4.860239e-06
1263 1 1.000000  15.709534 41.742369 0  -1.057109 -4.978052 0  1.982861 0 0.530763  7.248349e-06
1263 1 1.000000  10.962876 -36.503724 0  -0.997595 -39.983699 0  1.592514 0 0.349487  1.380398e-06
1838 1 1.000000  35.939231 40.454636 0  0.553270 -2.596130 0  3.387734 0 0.441472  5.307008e-06
1263 1 1.000000  6.667644 -7.671685 0  3.137320 -31.785249 0  1.306214 0 0.498688  5.098850e-06
2033 1 1.000000  -44.938667 35.307495 0  1.119476 -6.992346 0  3.376157 0 0.652665  6.971492e-06
1263 1 1.000000  -12.305480 -39.077125 0  -3.415259 -50.451788 0  1.647140 0 0.547014  1.720121e-06
1263 1 1.000000  -7.195348 38.111390 0  0.654289 -2.926172 0  2.050031 0 0.388475  6.392687e-06
1263 1 1.000000  -0.459513 0.414017 0  0.342601 -24.956812 0  1.304170 0 0.301350  3.818384e-06
1263 1 1.000000  -20.772040 -46.090325 0  0.125024 -56.576363 0  1.548338 0 0.780931  1.843160e-07
1263 1 1.000000  26.115217 -8.814796 0  -2.239128 -31.042395 0  4.635628 0 0.518020  4.256471e-06
2033 1 1.000000  -28.632424 49.238910 0  3.301553 -2.687151 0  3.059581 0 0.701309  7.535984e-06
1263 1 1.000000  19.736671 38.127723 0  -1.654942 -6.079513 0  1.884219 0 0.502813  7.068094e-06
1838 1 1.000000  35.740920 39.678016 0  -0.130633 -1.853486 0  0.021354 0 0.290406  4.292157e-06
1263 1 1.000000  0.240343 33.338678 0  -0.006435 -4.115441 0  2.121856 0 0.325066  4.805412e-06
1263 1 1.000000  10.978348 0.209432 0  -0.230460 -24.034734 0  1.722294 0 1.018479  7.560302e-06
1838 1 1.000000  34.673507 -41.496468 0  6.775583 -48.529215 0  4.741670 0 0.461373  7.588346e-07
1263 1 1.000000  26.768051 -37.579958 0  0.136403 -47.068523 0  4.715840 0 0.801140  1.359179e-06
2033 1 1.000000  -47.318435 45.833671 0  1.395331 -0.770662 0  -1.476223 0 0.617045  7.275997e-06
2033 1 1.000000  -37.604250 -9.833779 0  -0.976088 -29.775347 0  1.218828 0 0.644438  4.569812e-06
1263 1 1.000000  13.278450 -30.172684 0  -1.120977 -43.635422 0  -1.738402 0 0.870199  2.571747e-06
2033 1 1.000000  -41.923896 -5.113625 0  -0.559924 -25.817572 0  -1.556751 0 0.624161  3.940979e-06
1263 1 1.000000  16.033086 -22.679655 0  -0.243681 -37.896961 0  -1.217228 0 0.510483  2.348105e-06
1263 1 1.000000  25.810911 35.726040 0  -1.845169 -8.468643 0  4.419033 0 0.307252  5.646623e-06
1263 1 1.000000  -1.008140 31.833801 0  1.513754 -7.121576 0  1.082266 0 0.296572  5.163766e-06
1263 1 1.000000  -4.045347 46.350821 0  -6.667775 -1.688412 0  4.935966 0 0.486984  7.045478e-06
2033 1 1.000000  -37.757482 -19.981669 0  -1.481991 -28.486845 0  1.291556 0 0.255205  3.029266e-06
1838 1 1.000000  40.598491 48.000457 0  1.320235 -0.706291 0  1.587152 0 0.551895  5.555270e-06
1263 1 1.000000  -18.504769 -11.641978 0  0.312923 -28.843667 0  2.828321 0 0.313644  3.907064e-06
1263 1 1.000000  1.308863 -37.182529 0  0.598686 -45.948375 0  1.666837 0 0.431675  1.704637e-06
1263 1 1.000000  27.401535 5.564796 0  0.305447 -19.446992 0  4.091173 0 0.901802  8.220164e-06
1263 1 1.000000  9.152583 -18.836157 0  0.654113 -34.344009 0  4.548044 0 0.976838  5.749403e-06
2033 1 1.000000  -46.078792 -39.750544 0  -0.398902 -45.767742 0  1.740223 0 0.442230  1.677469e-06
1263 1 1.000000  -15.442884 -14.230939 0  -0.778609 -30.294964 0  2.033970 0 0.497829  3.528683e-06
2033 1 1.000000  -27.623715 7.595574 0  0.459876 -21.762984 0  1.410000 0 0.398900  4.597259e-06
2033 1 1.000000  -35.536788 -9.766885 0  -0.324645 -28.885155 0  -0.864170 0 0.283051  2.474402e-06
2033 1 1.000000  -27.866258 -5.020819 0  -0.638786 -27.776881 0  5.008542 0 0.388077  5.292881e-06
1263 1 1.000000  8.487820 -4.961340 0  -5.567050 -24.691245 0  5.648526 0 0.190821  3.390918e-06
1263 1 1.000000  16.545636 -46.687898 0  3.854786 -56.704970 0  1.576246 0 0.377091  1.505799e-07
2033 1 1.000000  -28.266553 0.797055 0  0.690474 -20.779033 0  4.620670 0 0.314454  3.779120e-06
2033 1 1.000000  -26.857642 42.675932 0  -0.966051 -7.305299 0  0.980142 0 0.374271  4.654105e-06
1263 1 1.000000  26.838724 29.979243 0  -0.283942 -8.900237 0  -1.670688 0 0.564213  5.406400e-06
1263 1 1.000000  6.181028 28.868176 0  3.228188 -8.393072 0  3.357015 0 0.304036  4.814324e-06
2033 1 1.000000  -47.863775 -22.598162 0  1.140049 -36.015224 0  4.720939 0 0.191120  1.952737e-06
1263 1 1.000000  31.067499 -27.343270 0  -2.191040 -41.674201 0  1.602083 0 0.984894  3.080434e-06
1263 1 1.000000  -20.412146 23.090254 0  2.482358 -11.603229 0  2.925692 0 0.303876  6.514065e-06
1263 1 1.000000  -11.290063 -34.101582 0  -0.345207 -42.832748 0  3.775908 0 1.058528  2.108287e-06
2033 1 1.000000  -48.524473 19.615493 0  -0.459042 -14.938739 0  -0.490013 0 0.343281  4.069093e-06
1263 1 1.000000  34.753820 26.547108 0  -0.041032 -11.051071 0  -1.338954 0 0.679413  5.823677e-06
2033 1 1.000000  -35.018287 27.728329 0  0.575753 -14.585675 0  1.396934 0 0.675858  6.902808e-06
1263 1 1.000000  21.076172 -1.840030 0  0.733568 -24.220746 0  2.756621 0 0.597702  5.149323e-06
1263 1 1.000000  15.832647 39.835823 0  -1.269908 -8.079185 0  1.363844 0 0.530763  6.435241e-06
1263 1 1.000000  19.746876 -34.023738 0  -3.952901 -45.049373 0  4.602920 0 0.835945  2.505405e-06
2033 1 1.000000  -42.205282 -35.615161 0  0.773977 -45.879216 0  1.560407 0 0.625513  1.173168e-06
1263 1 1.000000  14.784640 25.875705 0  -0.508976 -11.739999 0  1.448865 0 0.789930  5.930794e-06
1838 1 1.000000  49.539076 -27.449267 0  -0.057836 -33.397311 0  4.768667 0 0.310653  1.541862e-06
2033 1 1.000000  -29.582906 39.910514 0  -4.951093 -6.744898 0  4.519668 0 0.403025  6.407578e-06
2033 1 1.000000  -44.842104 -13.182870 0  -0.535082 -33.375481 0  4.519881 0 0.393509  3.599287e-06
1263 1 1.000000  16.500017 23.296029 0  -1.887717 -13.418577 0  1.870774 0 0.949203  7.261409e-06
1263 1 1.000000  -10.667416 -4.436991 0  2.836965 -26.176951 0  -1.810545 0 0.547905  5.541984e-06
1263 1 1.000000  -3.101789 45.425016 0  -3.380499 4.056258 0  3.607204 0 0.699936  7.251129e-06
1263 1 1.000000  -21.385507 -26.300793 0  -2.256583 -37.190676 0  -1.628770 0 0.419256  2.687178e-06
1263 1 1.000000  1.038793 18.461855 0  -2.274268 -14.740774 0  1.448947 0 0.836950  8.730844e-06
1263 1 1.000000  31.538554 13.628242 0  -0.603266 -17.513900 0  -1.486991 0 0.602952  7.181377e-06
1263 1 1.000000  -5.545960 -28.329433 0  1.793044 -39.866282 0  -1.804766 0 0.530456  2.953308e-06
1838 1 1.000000  41.000045 18.855961 0  -1.191211 -15.423321 0  4.096789 0 0.417436  5.145816e-06
2033 1 1.000000  -30.036935 6.880953 0  0.547792 -22.943053 0  1.379430 0 0.717125  5.339148e-06
2033 1 1.000000  -22.480495 42.392905 0  -3.684594 -5.868208 0  1.735323 0 0.620144  5.598813e-06
2033 1 1.000000  -41.542668 -33.484100 0  0.512702 -44.614133 0  -1.730865 0 0.744574  2.392192e-06
1263 1 1.000000  22.495553 10.316494 0  -1.994908 -18.958832 0  1.730304 0 0.818375  7.128329e-06
1838 1 1.000000  35.399732 30.307253 0  0.544349 -10.018542 0  1.466757 0 0.502723  5.533950e-06
1263 1 1.000000  -19.793807 -46.443400 0  2.009318 -60.420647 0  -1.593007 0 0.258885  6.688245e-08
2033 1 1.000000  -23.957993 36.882875 0  -1.960199 -5.867134 0  1.936191 0 1.028824  8.252062e-06
1263 1 1.000000  32.371244 13.548517 0  0.886521 -16.755711 0  1.811060 0 0.272766  4.690857e-06
2033 1 1.000000  -27.231354 -40.424875 0  -0.520792 -50.438266 0  1.886133 0 0.328036  1.345622e-06
2033 1 1.000000  -36.201219 44.122540 0  0.327536 -1.623502 0  4.955622 0 0.407556  5.936585e-06
1838 1 1.000000  40.924539 1.607476 0  0.476140 -22.905348 0  1.566483 0 0.596236  5.765243e-06
1263 1 1.000000  21.177184 40.041071 0  -1.872873 -5.621563 0  4.444687 0 0.913095  8.492908e-06
1263 1 1.000000  13.788760 -45.660908 0  1.899166 -51.641701 0  -1.465011 0 0.690887  3.908828e-07
1263 1 1.000000  1.468587 -46.189284 0  1.591264 -52.084039 0  1.562945 0 0.488603  1.927383e-07
1263 1 1.000000  15.048130 6.935765 0  -0.539618 -21.699072 0  1.511383 0 0.418513  5.905960e-06
1263 1 1.000000  6.925773 49.462644 0  0.812976 -0.383134 0  4.159101 0 0.666353  8.902984e-06
1263 1 1.000000  -9.520434 16.681972 0  -2.231309 -16.965781 0  1.749047 0 0.387116  3.971079e-06
1263 1 1.000000  33.573615 -16.064859 0  -1.296622 -33.223374 0  5.038094 0 0.386245  3.749976e-06
1263 1 1.000000  8.915120 25.537009 0  -0.462253 -12.780680 0  0.495243 0 0.474182  4.757596e-06
2033 1 1.000000  -37.444193 6.374909 0  -1.026062 -20.847075 0  1.649870 0 0.385784  3.959998e-06
1263 1 1.000000  -12.331707 -3.862439 0  -0.791585 -25.628921 0  -1.254070 0 0.290481  4.095170e-06
2033 1 1.000000  -46.159913 -23.160044 0  1.733575 -38.343323 0  4.666612 0 0.554279  3.070653e-06
1263 1 1.000000  -7.358636 -33.312656 0  -0.319185 -42.995009 0  1.034497 0 0.454048  1.883907e-06
1263 1 1.000000  30.776006 -42.284406 0  3.677326 -49.508514 0  4.756126 0 0.408679  3.295929e-07
1263 1 1.000000  32.724858 -43.496257 0  -0.261598 -50.272589 0  1.651833 0 0.687238  9.321758e-07
1263 1 1.000000  30.241044 18.797328 0  -2.913635 -15.398760 0  1.443307 0 0.239822  4.889461e-06
1838 1 1.000000  41.628338 5.971637 0  -0.434410 -20.295365 0  4.785304 0 1.151904  5.983156e-06
1263 1 1.000000  -5.487955 -46.199580 0  -1.066240 -52.114519 0  -1.416144 0 0.862567  1.649480e-07
2033 1 1.000000  -35.039065 -38.369320 0  2.614400 -50.115567 0  1.808836 0 0.580002  1.655888e-06
1838 1 1.000000  48.047453 15.618959 0  0.409169 -19.442709 0  4.641915 0 0.512760  4.993196e-06
2033 1 1.000000  -35.487092 -14.476300 0  1.042995 -32.062140 0  -1.546624 0 0.652403  3.731201e-06
1838 1 1.000000  48.758138 -32.895676 0  0.582320 -40.973748 0  1.387107 0 0.516524  2.035718e-06
2033 1 1.000000  -32.685837 -8.087556 0  -1.189748 -27.600659 0  1.485658 0 0.340360  4.463066e-06
1838 1 1.000000  40.819593 10.928592 0  -1.300995 -19.398012 0  2.013374 0 0.565902  7.394635e-06
2033 1 1.000000  -47.129200 11.611470 0  -0.048390 -17.258229 0  -4.473882 0 0.953223  8.887158e-06
1263 1 1.000000  -7.885818 -1.779772 0  2.159948 -24.754355 0  1.576922 0 0.356032  3.963746e-06
1263 1 1.000000  -7.439754 -46.295566 0  -2.545889 -50.250856 0  4.849120 0 0.637573  1.306832e-07
1263 1 1.000000  5.083692 42.786508 0  -0.421446 -0.574010 0  2.054946 0 0.702850  8.377250e-06
1263 1 1.000000  6.881672 17.985275 0  -1.551648 -16.995986 0  2.158755 0 0.777561  7.720820e-06
1263 1 1.000000  3.274228 30.591531 0  -2.144655 -6.677510 0  2.379145 0 0.389297  5.006643e-06
1263 1 1.000000  25.368824 -20.948727 0  1.154138 -37.119146 0  4.748174 0 0.811783  3.900002e-06
1263 1 1.000000  -4.697899 45.769984 0  -5.857574 -2.573464 0  1.652688 0 0.722534  7.465911e-06
2033 1 1.000000  -18.260929 48.481361 0  -1.235628 -3.660439 0  3.315097 0 0.057525  3.970190e-06
1838 1 1.000000  48.705386 -17.499685 0  -0.142104 -32.729510 0  1.663769 0 0.484467  2.497770e-06
1263 1 1.000000  -14.177264 18.467294 0  -1.353809 -15.182104 0  -1.015309 0 1.011351  9.419553e-06
2033 1 1.000000  -27.130958 -31.900397 0  0.457223 -45.351077 0  -1.616450 0 0.490288  1.771304e-06
1263 1 1.000000  -12.713913 -15.024828 0  -0.666588 -31.304582 0  -1.364387 0 0.435204  2.756388e-06
1263 1 1.000000  27.771616 -4.969625 0  0.478851 -11.543605 0  5.444175 0 0.297781  4.646564e-06
1263 1 1.000000  -20.666349 -21.730259 0  0.453004 -20.592335 0  -1.347010 0 0.348478  2.988643e-06
2033 1 1.000000  -30.510249 -4.634678 0  -0.641619 -26.607797 0  1.837311 0 0.283196  4.288938e-06
1263 1 1.000000  -17.480628 -39.851080 0  -6.081314 -49.205911 0  1.676831 0 0.712513  1.901683e-06
1263 1 1.000000  33.610670 -33.802449 0  -0.637041 -43.361736 0  1.539136 0 0.765740  2.466099e-06
1838 1 1.000000  37.379551 -45.021611 0  0.934121 -26.786983 0  4.417780 0 0.067791  4.221275e-07
1263 1 1.000000  1.381727 -14.747470 0  0.154293 -31.056447 0  -0.074970 0 0.679885  4.274449e-06
1263 1 1.000000  -9.915937 -10.860596 0  0.360609 -30.117358 0  -1.547822 0 0.828757  3.445113e-06
1263 1 1.000000  1.287307 40.504725 0  -0.487484 -3.577642 0  2.039953 0 0.634283  5.055755e-06
2033 1 1.000000  -45.157651 2.714916 0  -1.783788 -22.311101 0  4.965242 0 0.476318  3.593832e-06
2033 1 1.000000  -29.417435 -43.030637 0  -3.063639 -51.595006 0  1.477124 0 0.235428  5.640348e-07
1263 1 1.000000  -16.680503 44.549641 0  -1.949655 -1.463543 0  -2.162126 0 0.935532  7.240976e-06
1263 1 1.000000  33.850451 13.217117 0  0.065399 -18.113104 0  -1.418435 0 0.901657  7.304393e-06
2033 1 1.000000  -43.205479 21.688040 0  -0.255360 -11.565536 0  -0.404281 0 0.361786  6.360616e-06
1263 1 1.000000  23.681191 -11.286593 0  2.204692 -32.883877 0  -0.971441 0 0.360418  2.907229e-06
1263 1 1.000000  29.335658 20.825881 0  -1.510674 -13.821642 0  1.324717 0 0.298859  5.531927e-06
1263 1 1.000000  15.448208 49.087910 0  0.531139 -4.854801 0  5.173681 0 0.328384  7.671626e-06
2033 1 1.000000  -36.008044 -32.499572 0  1.869415 -49.449480 0  1.744534 0 0.463309  2.466842e-06
1838 1 1.000000  42.487835 7.058155 0  2.413741 -20.170428 0  4.657824 0 0.290573  3.812269e-06
2033 1 1.000000  -24.918248 45.599875 0  0.893114 -0.573974 0  4.529647 0 0.425309  5.294773e-06
1263 1 1.000000  19.545509 0.096060 0  -1.123015 -24.333382 0  3.065317 0 0.671463  3.993524e-06
1263 1 1.000000  16.597001 42.148972 0  -2.589825 -5.705934 0  0.089361 0 0.230637  3.524800e-06
2033 1 1.000000  -43.589475 -39.284294 0  -0.665681 -46.293617 0  4.665729 0 0.292269  1.340485e-06
1263 1 1.000000  8.719317 -21.588836 0  0.260324 -35.413940 0  4.544599 0 0.931623  4.557538e-06
2033 1 1.000000  -33.812949 10.802796 0  -0.940141 -19.674529 0  3.678920 0 0.767319  6.143979e-06
1263 1 1.000000  -11.841670 -19.470353 0  0.289943 -34.097837 0  -1.553846 0 0.792445  4.189238e-06
1263 1 1.000000  -0.266091 20.429767 0  -1.553554 -19.049553 0  1.646948 0 0.794134  6.408501e-06
1263 1 1.000000  -8.859589 -31.803919 0  0.314959 -40.105233 0  -0.124058 0 0.239423  1.155853e-06
1263 1 1.000000  33.991820 -20.949637 0  -0.159796 -32.226800 0  1.860127 0 0.216254  2.588104e-06
1263 1 1.000000  17.344734 39.574394 0  -0.203292 -6.395560 0  4.607910 0 0.423727  6.809703e-06
2033 1 1.000000  -41.929894 -9.539889 0  1.782289 -24.877592 0  0.520669 0 0.236450  3.655682e-06
1263 1 1.000000  -2.709214 20.969081 0  -1.252806 -12.645053 0  5.052859 0 0.631083  7.355177e-06
2033 1 1.000000  -25.880404 -17.919233 0  3.217754 -36.438986 0  -1.564777 0 0.383856  3.099579e-06
1263 1 1.000000  14.764522 -25.971632 0  5.827022 -43.761217 0  1.235272 0 0.461371  3.435334e-06
1263 1 1.000000  -14.309559 34.950117 0  -1.462310 -6.371554 0  1.900675 0 0.314122  6.785410e-06
1263 1 1.000000  -11.565374 -31.847087 0  -0.913696 -41.098169 0  3.255128 0 0.629313  1.965012e-06
1263 1 1.000000  7.435177 40.526317 0  -2.782159 -11.966037 0  1.465376 0 1.120487  9.861085e-06
1263 1 1.000000  9.325490 -12.999392 0  1.064178 -31.987924 0  1.368472 0 0.929396  5.129075e-06
1263 1 1.000000  2.794517 28.027419 0  2.065381 -11.880098 0  1.540229 0 0.955635  8.187411e-06
1263 1 1.000000  -8.334814 -47.021013 0  -2.747169 -50.409812 0  1.707404 0 0.415617  6.137814e-08
1263 1 1.000000  -20.330116 34.524476 0  -0.803243 -5.838725 0  -1.335930 0 0.424614  6.034390e-06
2033 1 1.000000  -31.380639 36.213253 0  -3.570407 -7.871314 0  1.741259 0 0.529108  5.586342e-06
1263 1 1.000000  -18.882643 -8.887518 0  -1.108285 -26.633057 0  1.612689 0 0.896194  4.520152e-06
2033 1 1.000000  -22.986532 45.245418 0  -0.245064 -1.541717 0  2.277185 0 0.529471  7.350833e-06
1263 1 1.000000  7.658707 49.415795 0  0.417387 -0.118140 0  1.346723 0 0.766130  9.510400e-06
1263 1 1.000000  13.022128 30.452616 0  0.124553 -10.075992 0  1.989328 0 0.713257  8.581708e-06
1263 1 1.000000  -18.559154 -18.097447 0  -0.734595 -22.133821 0  1.751015 0 0.291042  3.530999e-06
1263 1 1.000000  -6.028016 -20.850517 0  -1.016341 -36.322698 0  4.911577 0 0.336613  3.066040e-06
1263 1 1.000000  11.893114 33.533334 0  -0.154092 -7.170138 0  1.703025 0 0.324894  3.425532e-06
1263 1 1.000000  -18.447371 28.130567 0  2.479335 -10.184731 0  -0.864752 0 0.373274  5.708083e-06
1263 1 1.000000  26.734603 8.004965 0  0.462566 -18.431969 0  1.740843 0 0.757115  6.232106e-06
1263 1 1.000000  -24.126525 3.660231 0  -2.708724 -21.789902 0  3.722588 0 0.493198  5.140726e-06
1263 1 1.000000  20.361484 12.252278 0  -0.698924 -19.158549 0  4.272351 0 0.765366  8.209392e-06
2033 1 1.000000  -46.612454 0.735557 0  -1.063215 -22.365358 0  -0.774828 0 0.282682  3.381146e-06
1263 1 1.000000  0.428225 43.644675 0  -1.239310 -1.417846 0  1.278348 0 0.907274  7.608496e-06
1263 1 1.000000  -3.859833 14.782156 0  1.214279 -17.404838 0  4.592802 0 0.675890  5.074924e-06
1838 1 1.000000  36.867399 38.494121 0  0.172941 -3.753585 0  -0.846137 0 0.555022  4.346500e-06
2033 1 1.000000  -25.603034 -46.169165 0  -6.539795 -68.958089 0  1.208933 0 0.354214  1.565227e-07
1263 1 1.000000  6.386246 -25.056424 0  1.352685 -36.660067 0  4.920384 0 0.331509  2.993380e-06
1263 1 1.000000  -15.841024 6.314361 0  1.072208 -18.732360 0  1.553935 0 0.938328  5.326338e-06
1263 1 1.000000  21.180315 -24.316902 0  2.073317 -34.841411 0  1.687537 0 0.351587  2.050171e-06
1263 1 1.000000  17.220061 36.192190 0  -0.555028 -9.052563 0  1.877001 0 0.653329  6.196334e-06
2033 1 1.000000  -40.043674 -7.302379 0  -1.207513 -26.988803 0  1.717199 0 0.931376  5.048834e-06
2033 1 1.000000  -45.677078 -12.206777 0  0.662344 -31.616914 0  4.722210 0 0.742927  4.702607e-06
