6292 64 70	100 110
1883 1 1.000000  22.821540 -29.137450 0  -2.555765 -42.537323 0  4.824179 0 0.994942  3.382574e-06
572 1 1.000000  38.094375 10.731180 0  0.744621 -18.701205 0  -1.776648 0 0.644859  6.698365e-06
422 1 1.000000  -36.826374 -16.887184 0  0.451825 -34.363310 0  4.955407 0 0.847227  4.960361e-06
2036 1 1.000000  43.862253 0.888710 0  0.566786 -23.595123 0  -4.758585 0 1.125496  7.102513e-06
422 1 1.000000  -16.482257 4.425196 0  2.084168 -22.327873 0  4.595716 0 0.546053  4.975988e-06
422 1 1.000000  -43.412457 -12.813504 0  0.908833 -30.589103 0  4.487993 0 0.671190  4.255417e-06
422 1 1.000000  -6.509478 -4.448770 0  1.884418 -27.143931 0  -1.360620 0 0.741447  6.459839e-06
2036 1 1.000000  46.122792 2.963498 0  0.092325 -21.194379 0  -1.786069 0 0.895353  7.007839e-06
2036 1 1.000000  49.624437 15.402112 0  0.212011 -15.300570 0  -4.699725 0 0.982567  4.179647e-06
422 1 1.000000  -36.877340 -14.193625 0  -0.363619 -27.784695 0  4.669812 0 0.215077  3.625176e-06
422 1 1.000000  -26.945897 40.532820 0  0.679770 -6.399001 0  1.715755 0 0.743353  7.965139e-06
1883 1 1.000000  21.130421 -2.656131 0  -0.843723 -21.710943 0  1.337878 0 0.342502  5.012511e-06
422 1 1.000000  -42.387594 -11.097416 0  -0.338175 -28.806280 0  4.381352 0 0.513321  3.604636e-06
422 1 1.000000  -37.172386 14.216255 0  0.627926 -19.516444 0  4.814908 0 0.751312  5.998476e-06
422 1 1.000000  -11.766207 32.275995 0  0.139886 -9.724898 0  4.542493 0 0.425237  6.144928e-06
572 1 1.000000  33.301620 -28.864692 0  -2.488170 -41.342313 0  1.756305 0 0.837721  3.492487e-06
1767 1 1.000000  -45.537448 -20.492427 0  -0.056356 -35.169421 0  4.709088 0 0.751459  4.398298e-06
422 1 1.000000  -11.921194 -18.314635 0  0.021748 -35.304987 0  1.448779 0 1.041973  4.762212e-06
422 1 1.000000  -12.018485 -16.160760 0  -0.655579 -33.082670 0  -1.551382 0 0.247683  2.334222e-06
1883 1 1.000000  -1.860499 26.694700 0  0.657489 -13.166210 0  1.155010 0 0.406174  5.567346e-06
1883 1 1.000000  9.728878 6.271247 0  -1.147363 -22.406522 0  1.222715 0 0.340942  4.296141e-06
422 1 1.000000  -7.236004 -4.685393 0  -1.041014 1.423084 0  1.775301 0 0.377888  3.963982e-06
2036 1 1.000000  44.707378 3.578948 0  0.085614 -22.623794 0  -4.920177 0 0.886536  5.613366e-06
422 1 1.000000  -46.900946 41.963772 0  1.500193 -4.397583 0  5.432588 0 0.320641  6.885798e-06
2036 1 1.000000  42.500932 -17.972180 0  -1.744439 -35.135418 0  -2.369689 0 0.487907  3.558923e-06
422 1 1.000000  -42.056346 13.999479 0  -2.997383 -14.750673 0  4.479617 0 1.091799  7.183086e-06
422 1 1.000000  -11.030318 32.311752 0  0.328949 -10.163932 0  1.366680 0 0.649467  7.862388e-06
1883 1 1.000000  10.511030 7.760477 0  -0.466018 -23.346828 0  4.573911 0 0.422985  5.015565e-06
1883 1 1.000000  30.592206 48.017477 0  -3.597060 -5.664763 0  1.239357 0 0.214099  4.581517e-06
1883 1 1.000000  13.090025 -6.383852 0  0.557482 -27.610488 0  2.079674 0 0.403690  4.075615e-06
422 1 1.000000  -36.492881 12.007277 0  -1.619192 -12.886738 0  4.687912 0 0.193596  4.491280e-06
1883 1 1.000000  25.579292 36.208182 0  -0.752835 -6.510524 0  1.681741 0 0.434990  5.957729e-06
1767 1 1.000000  -46.757383 27.126247 0  1.266406 -11.321571 0  1.639216 0 0.405680  5.972335e-06
2036 1 1.000000  38.417324 35.343861 0  0.763621 -8.410598 0  -3.924664 0 0.585504  8.013904e-06
1883 1 1.000000  30.788556 42.612743 0  2.195660 -4.443768 0  2.468791 0 0.361033  6.430088e-06
422 1 1.000000  -40.525510 -28.435195 0  1.113932 -40.838493 0  4.539922 0 1.119695  3.351756e-06
422 1 1.000000  0.673332 -12.886753 0  1.644575 -29.072455 0  4.547864 0 0.259388  3.744329e-06
422 1 1.000000  -27.920209 9.892863 0  0.244521 -16.467819 0  -2.963436 0 0.945419  8.271588e-06
422 1 1.000000  -38.332215 4.001908 0  0.220078 -24.852749 0  1.492244 0 0.393468  4.610083e-06
1883 1 1.000000  -1.190049 8.454905 0  -0.035378 -20.704680 0  -1.731483 0 0.650216  6.352302e-06
422 1 1.000000  -41.424669 48.000838 0  0.616103 -2.916214 0  4.487492 0 0.407799  6.200344e-06
422 1 1.000000  -40.813115 11.918657 0  -2.038237 -7.873746 0  1.649567 0 0.202706  2.960600e-06
1767 1 1.000000  -43.719985 -28.965208 0  1.486703 -39.286972 0  4.541481 0 0.774606  3.546248e-06
1883 1 1.000000  21.973347 23.526565 0  -0.040314 -13.463489 0  1.679911 0 0.665631  7.660435e-06
1883 1 1.000000  26.759763 -10.519104 0  1.173966 0.927279 0  1.044955 0 0.200460  3.101261e-06
1883 1 1.000000  12.313147 -3.292293 0  -1.924731 -26.281987 0  1.013506 0 0.431593  4.939904e-06
422 1 1.000000  -30.059554 6.313295 0  3.013141 -21.395410 0  1.597295 0 0.185550  4.731055e-06
422 1 1.000000  -22.155338 -31.414832 0  1.125910 -39.627908 0  1.649356 0 0.715740  1.584975e-06
572 1 1.000000  39.462740 -18.886394 0  -3.625530 -33.238577 0  -1.991145 0 0.927933  6.595456e-06
422 1 1.000000  -41.912764 -13.418463 0  1.800464 -29.306663 0  1.395709 0 0.498258  3.463635e-06
1767 1 1.000000  -48.824323 34.011642 0  -0.444198 -4.622380 0  1.700782 0 0.339776  4.802520e-06
1883 1 1.000000  28.965508 -41.455848 0  -5.616229 -48.431564 0  1.906974 0 0.765555  1.541263e-06
1883 1 1.000000  -0.242433 -37.172953 0  1.745052 -23.471060 0  1.278858 0 0.246963  1.164328e-06
422 1 1.000000  -41.762234 -15.224934 0  -0.309634 -31.046515 0  5.623670 0 0.294077  3.209682e-06
422 1 1.000000  -23.555935 -7.784146 0  -0.605543 -27.879898 0  4.673616 0 0.667273  4.654040e-06
1883 1 1.000000  26.997563 50.124181 0  2.622495 0.289517 0  3.181448 0 0.662715  6.231215e-06
422 1 1.000000  -8.627898 0.365663 0  1.323335 -26.327368 0  1.793504 0 0.471893  4.219969e-06
1883 1 1.000000  18.311793 -43.480320 0  -1.430449 -52.577338 0  4.737339 0 0.714061  7.307767e-07
422 1 1.000000  -28.343339 25.450309 0  0.115344 -12.206499 0  4.241849 0 0.654621  7.191988e-06
1883 1 1.000000  29.147919 18.352935 0  0.136013 -17.935525 0  4.478011 0 0.421066  6.469416e-06
422 1 1.000000  -42.822786 1.553956 0  0.734435 -20.694318 0  1.559002 0 0.778938  5.491552e-06
422 1 1.000000  5.959993 -43.783372 0  2.345914 -57.656516 0  1.029177 0 0.672505  7.887014e-07
1883 1 1.000000  22.624114 -40.509187 0  3.290496 -51.180717 0  4.677528 0 0.933228  1.314936e-06
1883 1 1.000000  12.486489 -10.109066 0  -0.856805 -28.691908 0  1.449408 0 0.390728  4.332059e-06
422 1 1.000000  -24.534704 -9.709412 0  0.260874 -29.003588 0  1.423623 0 0.862742  5.380239e-06
1883 1 1.000000  0.488847 -0.380953 0  2.599038 -25.692802 0  4.112059 0 0.310119  5.055767e-06
422 1 1.000000  -26.338427 19.446700 0  -0.583970 -14.789755 0  4.365045 0 0.432649  5.949229e-06
572 1 1.000000  33.727157 -9.904109 0  -0.559957 -29.459728 0  1.908165 0 0.655884  5.299788e-06
422 1 1.000000  -24.552770 13.299328 0  -0.391109 -16.338958 0  1.738284 0 0.459705  6.525857e-06
1883 1 1.000000  10.405316 16.234171 0  0.601999 -15.675152 0  1.629512 0 0.236510  4.204185e-06
1883 1 1.000000  11.311822 33.808732 0  0.329128 -7.701871 0  4.755760 0 0.963340  8.332006e-06
1883 1 1.000000  8.635524 35.655352 0  1.430683 -5.827684 0  4.902115 0 0.591065  8.076072e-06
1883 1 1.000000  11.856936 12.763834 0  -0.752685 -18.884221 0  4.572665 0 0.483383  5.079730e-06
1767 1 1.000000  -49.615363 3.040229 0  -0.392835 -25.412720 0  1.581638 0 0.891942  3.816930e-06
422 1 1.000000  -4.912367 -19.416144 0  0.208192 -34.145553 0  -1.731992 0 0.597182  3.700715e-06
2036 1 1.000000  41.763647 10.576991 0  0.141565 -16.782499 0  -1.599473 0 0.455238  3.997091e-06
422 1 1.000000  -41.616771 19.486904 0  0.844342 -16.041928 0  1.505153 0 0.670713  4.160989e-06
1883 1 1.000000  4.822044 -26.500253 0  0.525248 -41.610729 0  4.583089 0 0.718925  3.282883e-06
422 1 1.000000  1.927161 -17.843586 0  2.225127 -31.615854 0  1.167885 0 0.730224  3.791899e-06
422 1 1.000000  -35.077946 -31.195140 0  0.798411 -42.332497 0  4.693752 0 0.547780  2.760630e-06
422 1 1.000000  -31.032159 -25.004516 0  6.395284 -45.457802 0  4.092414 0 0.240443  2.484924e-06
1883 1 1.000000  6.219882 -21.323177 0  -0.365896 -34.058267 0  4.667857 0 0.164524  3.296053e-06
2036 1 1.000000  40.902821 9.270144 0  0.858469 -18.986154 0  -4.982356 0 0.341073  5.409183e-06
2036 1 1.000000  46.325962 -4.713624 0  0.023035 -27.575871 0  -1.215531 0 0.652580  7.232194e-06
422 1 1.000000  -11.398087 -30.712971 0  2.523334 -43.403457 0  1.504935 0 0.567162  2.191328e-06
2036 1 1.000000  44.076482 11.139929 0  0.288240 -18.937448 0  -4.881131 0 0.670835  6.806607e-06
422 1 1.000000  -21.607913 -27.031093 0  1.357142 -38.019281 0  1.513157 0 0.556738  1.621093e-06
2036 1 1.000000  41.679214 -28.253531 0  0.530738 -42.203033 0  -1.831435 0 0.623798  3.575101e-06
1767 1 1.000000  -44.316542 -26.889000 0  1.461587 -38.136162 0  4.694267 0 0.712083  2.831201e-06
422 1 1.000000  1.504770 -6.068938 0  -0.411571 -27.945288 0  2.134554 0 0.230944  4.629623e-06
1883 1 1.000000  2.515893 45.097395 0  -1.473048 -2.794626 0  5.209255 0 0.857727  9.711537e-06
1883 1 1.000000  21.792506 21.150924 0  -0.454282 -14.613830 0  2.360341 0 0.694657  7.262903e-06
422 1 1.000000  -25.877827 13.141833 0  0.059270 -16.385777 0  4.815985 0 0.897758  9.303368e-06
1883 1 1.000000  21.798150 -27.654891 0  -2.243049 -41.134666 0  4.765631 0 0.332359  2.265110e-06
1883 1 1.000000  -1.648238 42.535681 0  -1.776080 -5.801062 0  2.044980 0 0.682546  6.891883e-06
2036 1 1.000000  46.983643 -25.450304 0  0.069766 -38.173128 0  -1.449547 0 0.548361  2.751794e-06
422 1 1.000000  -40.076084 26.621423 0  -1.711472 -12.079516 0  2.258890 0 0.620930  8.137481e-06
422 1 1.000000  -38.278033 36.785248 0  -1.716503 -7.010053 0  0.245235 0 0.297846  5.545526e-06
1767 1 1.000000  -49.513911 -41.909197 0  0.208077 -46.782053 0  1.577277 0 0.332481  4.262632e-07
422 1 1.000000  -26.637202 28.298393 0  -0.282860 -10.215202 0  1.836379 0 0.423797  5.052323e-06
422 1 1.000000  -3.555234 -1.364537 0  -0.038650 -22.108139 0  2.198215 0 0.733016  5.683375e-06
1767 1 1.000000  -49.588959 16.630134 0  -0.271378 -14.035969 0  1.506889 0 0.434850  3.046412e-06
422 1 1.000000  -21.984297 33.069151 0  0.404771 -9.994681 0  4.350203 0 0.669707  6.890458e-06
1883 1 1.000000  7.780243 26.666058 0  0.608003 -8.289303 0  1.221892 0 1.102585  9.934419e-06
1883 1 1.000000  38.268789 -3.881879 0  -0.426728 -26.018540 0  4.558712 0 0.382672  3.330957e-06
422 1 1.000000  -40.358794 -18.869469 0  0.924708 -35.448099 0  5.006269 0 0.634085  3.941235e-06
422 1 1.000000  -39.612840 -27.997083 0  1.873088 -32.659970 0  4.532313 0 0.302305  2.206854e-06
422 1 1.000000  -24.786794 40.030343 0  0.605733 -6.063106 0  2.791925 0 0.656736  7.271573e-06
422 1 1.000000  -38.359529 -14.050696 0  0.404779 -31.361294 0  4.713010 0 0.883934  5.214449e-06
422 1 1.000000  -46.453412 36.644733 0  1.593780 -5.625910 0  4.399288 0 0.809854  8.668407e-06
1883 1 1.000000  2.391458 42.726093 0  -1.843368 -3.313405 0  3.696660 0 0.228950  4.003465e-06
422 1 1.000000  -22.037742 -20.615355 0  1.975176 -39.335846 0  1.452460 0 0.994269  4.969137e-06
422 1 1.000000  -16.216631 -5.264000 0  1.450387 -25.837048 0  1.666258 0 0.226403  3.392783e-06
2036 1 1.000000  46.844014 46.886857 0  -0.924278 -0.786450 0  -5.853361 0 0.423482  5.373423e-06
422 1 1.000000  -14.256263 2.248342 0  -0.759128 -18.193451 0  -4.764072 0 0.205727  2.926945e-06
572 1 1.000000  36.560211 10.479842 0  0.774454 -18.993126 0  -1.759831 0 1.097821  8.115571e-06
422 1 1.000000  -38.173085 42.680338 0  3.897036 -2.976566 0  4.965605 0 0.889168  9.002798e-06
422 1 1.000000  -45.984074 22.811715 0  0.427969 -14.494628 0  1.642141 0 0.734642  6.159290e-06
422 1 1.000000  -43.532970 1.582428 0  0.356650 -22.969202 0  4.787871 0 0.844830  6.307269e-06
572 1 1.000000  39.600121 -20.973098 0  -0.125159 -37.333159 0  -1.823319 0 0.773945  3.784041e-06
422 1 1.000000  -9.431808 -8.064081 0  -0.249069 -27.376857 0  1.492004 0 0.128700  2.708418e-06
422 1 1.000000  2.040476 10.089236 0  0.678055 -18.618929 0  4.542472 0 0.947350  6.634239e-06
422 1 1.000000  -32.718412 -4.052437 0  1.887495 -26.802118 0  4.612253 0 0.329743  2.737800e-06
422 1 1.000000  -46.006499 32.647371 0  -0.895012 -8.018015 0  0.698617 0 0.807583  7.492745e-06
2036 1 1.000000  40.533994 -21.868689 0  1.291575 -39.336413 0  -0.968180 0 0.353846  3.158285e-06
1883 1 1.000000  6.097356 48.862035 0  -2.337220 -0.558688 0  1.292632 0 0.500095  7.119362e-06
1883 1 1.000000  12.231968 4.403409 0  0.553197 -20.643978 0  1.195013 0 0.535065  7.793644e-06
422 1 1.000000  -1.698864 -39.795656 0  5.493049 -41.834514 0  4.460283 0 0.796356  2.698652e-06
422 1 1.000000  -18.515674 25.293458 0  -1.094781 -10.620403 0  4.737552 0 0.236012  3.679598e-06
1883 1 1.000000  26.449118 39.354055 0  -0.884687 -5.309086 0  4.772772 0 0.360260  5.803846e-06
422 1 1.000000  -37.039312 -45.768717 0  -4.046023 -56.720048 0  -1.681021 0 1.198807  3.390303e-07
1883 1 1.000000  28.797188 -21.198723 0  2.218466 -37.460677 0  1.442628 0 0.419276  3.167985e-06
1883 1 1.000000  22.995397 -44.339844 0  -0.521444 -54.187090 0  4.754850 0 0.683128  7.752524e-07
572 1 1.000000  37.469447 2.904569 0  1.151873 -22.509748 0  1.461064 0 0.733248  5.164674e-06
1883 1 1.000000  9.075335 7.436586 0  -0.338032 -19.962509 0  4.596913 0 1.018823  7.618255e-06
422 1 1.000000  -25.758972 0.659076 0  1.252438 -25.017111 0  0.289529 0 0.516613  5.036281e-06
422 1 1.000000  -24.451769 42.987744 0  -0.318610 -4.290303 0  3.715786 0 0.157984  5.544082e-06
422 1 1.000000  -20.166369 43.220186 0  -1.632765 -3.914986 0  0.273873 0 0.277083  4.466348e-06
1883 1 1.000000  5.290651 -7.818283 0  -2.630149 -27.221796 0  5.408599 0 0.518942  4.387181e-06
1883 1 1.000000  11.555090 29.125837 0  2.336406 -10.029598 0  3.904590 0 0.646594  7.619176e-06
1883 1 1.000000  9.202799 14.914692 0  0.388347 -14.829728 0  4.852655 0 0.464538  5.306359e-06
1883 1 1.000000  17.929865 9.629714 0  1.637899 -18.222125 0  -1.510900 0 0.793287  7.009900e-06
2036 1 1.000000  42.228963 -4.220985 0  -0.147699 -24.686071 0  -1.986675 0 0.411613  5.522550e-06
422 1 1.000000  -1.008644 -9.358462 0  -1.570726 -26.923510 0  2.217857 0 0.382452  3.872294e-06
1767 1 1.000000  -44.555780 -29.209437 0  1.191607 -38.987048 0  4.530889 0 0.712083  3.360249e-06
422 1 1.000000  -31.043874 -39.599995 0  0.178766 -52.009100 0  4.574033 0 1.022252  2.231531e-06
422 1 1.000000  -44.260161 -45.036539 0  -0.059975 -56.639511 0  4.132585 0 0.334384  2.811837e-07
422 1 1.000000  -27.863318 -5.231377 0  -5.330083 -27.742716 0  -0.074243 0 0.558205  5.326158e-06
572 1 1.000000  33.323615 -26.270831 0  -0.358230 -39.773834 0  1.549726 0 0.837721  3.956687e-06
2036 1 1.000000  43.789140 16.821221 0  1.129979 -14.242486 0  -4.670186 0 0.340431  5.460295e-06
2036 1 1.000000  42.017385 -26.032164 0  0.696821 -39.742272 0  -1.926538 0 0.623798  3.892734e-06
1883 1 1.000000  8.213331 13.114494 0  -0.469334 -14.284578 0  4.463118 0 0.404250  4.553411e-06
422 1 1.000000  -41.491279 -38.134976 0  0.223346 -48.511686 0  4.529324 0 0.678810  1.315010e-06
422 1 1.000000  -10.675489 1.064361 0  0.967889 -22.225157 0  4.360606 0 0.820034  5.926919e-06
422 1 1.000000  -13.578312 -3.102797 0  2.890844 -27.303463 0  1.758247 0 0.629585  3.872721e-06
2036 1 1.000000  40.936652 1.206229 0  0.719702 -22.437776 0  -4.712714 0 0.530703  3.626939e-06
2036 1 1.000000  42.444444 39.333859 0  -0.431676 -4.226323 0  -3.115638 0 0.299952  3.704405e-06
422 1 1.000000  -14.864415 -28.334701 0  2.040299 -42.426431 0  1.609606 0 0.853833  2.989277e-06
1883 1 1.000000  15.044323 25.310583 0  0.106090 -11.651386 0  0.845008 0 0.512299  7.728760e-06
422 1 1.000000  3.090387 -20.326739 0  -1.309452 -34.909635 0  1.450690 0 0.256527  2.909502e-06
572 1 1.000000  36.156881 -30.240558 0  -0.682441 -42.381651 0  1.744490 0 0.270861  1.780352e-06
422 1 1.000000  -2.316177 -24.235011 0  0.256285 -34.758032 0  1.304220 0 0.387223  3.802850e-06
1883 1 1.000000  11.644582 25.048901 0  0.152950 -11.220584 0  4.795199 0 0.957469  8.687860e-06
422 1 1.000000  -16.713434 15.397288 0  -0.340653 -18.354035 0  4.020213 0 0.746610  7.339852e-06
1883 1 1.000000  27.333401 -20.629535 0  2.321596 -36.496725 0  1.388150 0 0.809722  5.409342e-06
422 1 1.000000  -17.007662 -11.339900 0  -1.846327 -29.522786 0  4.574716 0 0.320877  3.171104e-06
422 1 1.000000  0.811161 -36.597027 0  3.156745 -48.906499 0  1.360906 0 0.652730  2.120581e-06
1883 1 1.000000  13.432465 33.692849 0  -0.522720 -7.663552 0  1.674326 0 0.390944  5.415593e-06
422 1 1.000000  -12.863535 -35.019965 0  2.068792 -46.494258 0  1.549735 0 1.027992  1.676840e-06
2036 1 1.000000  44.431241 6.542325 0  0.556973 -20.614105 0  -1.648468 0 0.459901  5.693192e-06
422 1 1.000000  -25.663392 2.091304 0  3.287130 -23.663450 0  -1.356242 0 0.516613  4.628528e-06
572 1 1.000000  31.911499 7.273412 0  2.125265 -22.538556 0  -1.581070 0 0.715210  7.685127e-06
422 1 1.000000  -7.790121 -45.894005 0  -3.214355 -54.825925 0  1.701785 0 0.925209  3.939303e-07
2036 1 1.000000  40.174434 41.857039 0  -0.766570 -4.274919 0  -2.102869 0 0.682035  7.369233e-06
1883 1 1.000000  5.934229 17.539379 0  0.618573 -14.231996 0  4.890943 0 0.392586  3.315809e-06
1883 1 1.000000  4.910312 -28.879757 0  0.854036 -40.303256 0  4.598134 0 0.816619  3.433863e-06
422 1 1.000000  -41.494508 28.062948 0  -1.846220 -10.718783 0  2.378694 0 0.620930  7.954856e-06
1883 1 1.000000  6.789111 7.189577 0  -0.532323 -15.123507 0  4.463239 0 0.566782  5.643162e-06
1767 1 1.000000  -48.161968 6.585872 0  -3.060229 -25.770887 0  4.834102 0 0.325287  4.811177e-06
1883 1 1.000000  6.557499 -11.865033 0  -0.293371 -30.405882 0  4.478856 0 0.275370  3.407630e-06
422 1 1.000000  -26.611639 49.412360 0  1.971751 0.266860 0  3.106240 0 0.365555  6.028961e-06
422 1 1.000000  0.250812 19.826405 0  1.233107 -16.794069 0  4.818705 0 0.566605  6.219480e-06
422 1 1.000000  -40.782019 13.218582 0  -1.202951 -12.960776 0  1.423106 0 0.202706  3.630226e-06
422 1 1.000000  -32.673647 34.241048 0  2.989358 -6.158484 0  3.740816 0 0.371406  5.283444e-06
422 1 1.000000  -45.645715 28.746583 0  -2.908767 -6.554489 0  4.378447 0 0.536034  7.980526e-06
1883 1 1.000000  -1.414132 9.960177 0  0.281714 -20.051085 0  1.480437 0 0.142992  4.524632e-06
422 1 1.000000  -39.941570 43.878859 0  2.374152 0.350550 0  3.383692 0 1.039598  1.035460e-05
1883 1 1.000000  27.317578 -25.334171 0  -0.108756 -39.272342 0  1.336069 0 0.761843  3.949357e-06
572 1 1.000000  39.808382 2.954835 0  0.909405 -21.894656 0  -1.619313 0 0.731500  5.241233e-06
422 1 1.000000  -28.540981 -32.930380 0  2.211783 -42.576498 0  4.696367 0 0.381422  1.564671e-06
422 1 1.000000  -39.268913 37.643237 0  -1.015027 5.756949 0  5.056114 0 0.281752  5.081945e-06
422 1 1.000000  -15.288470 -18.782598 0  1.659164 -31.797578 0  4.262422 0 0.183121  2.658512e-06
422 1 1.000000  -32.692404 30.280564 0  -0.673876 -10.720267 0  1.642700 0 0.464752  5.927734e-06
1883 1 1.000000  2.191025 -5.769654 0  -0.356137 -27.427006 0  5.306200 0 1.067459  7.079701e-06
2036 1 1.000000  39.593136 38.396129 0  -1.267966 -5.271049 0  -0.510151 0 0.525631  6.794084e-06
422 1 1.000000  -26.941254 6.291805 0  2.172199 -22.431136 0  1.623524 0 0.268753  4.122466e-06
1883 1 1.000000  -8.559555 41.154602 0  -0.435514 -5.987004 0  -0.227473 0 0.331389  6.568923e-06
422 1 1.000000  0.271291 -38.755305 0  3.317806 -49.895262 0  1.402112 0 0.653090  1.703803e-06
1883 1 1.000000  30.698017 40.532816 0  1.884902 -5.761812 0  3.911771 0 0.362602  8.051731e-06
1883 1 1.000000  -2.260666 -44.182536 0  2.306217 -52.099850 0  1.529841 0 0.912512  6.034069e-07
2036 1 1.000000  41.841298 7.377504 0  1.547537 -12.196378 0  -5.127012 0 0.166747  5.023605e-06
1883 1 1.000000  4.183973 41.059683 0  -2.195960 -3.766341 0  5.096335 0 0.621677  7.066175e-06
1767 1 1.000000  -45.739734 -24.595236 0  0.965928 -37.291009 0  4.633267 0 0.541008  3.394770e-06
2036 1 1.000000  48.079234 -9.851636 0  -0.208442 -28.770242 0  -1.650204 0 1.270855  6.501512e-06
1883 1 1.000000  29.684836 37.941795 0  -1.048241 -7.958461 0  0.734369 0 0.223413  5.204242e-06
2036 1 1.000000  43.903283 -29.551110 0  0.085238 -41.914454 0  -4.950868 0 0.625795  2.025275e-06
422 1 1.000000  -46.659421 34.576231 0  -0.490553 -7.574828 0  1.804919 0 0.394512  5.007698e-06
422 1 1.000000  -35.275140 6.718358 0  1.085610 -20.967239 0  4.815657 0 0.870197  6.365205e-06
572 1 1.000000  38.993383 -46.796670 0  4.963179 -64.290636 0  -1.631814 0 0.907837  2.026340e-07
1883 1 1.000000  14.180991 40.795036 0  -0.228798 -0.447059 0  1.314130 0 0.502012  6.140586e-06
422 1 1.000000  -23.537054 -44.203537 0  -7.365926 -46.309042 0  1.829280 0 0.578919  3.423609e-07
1883 1 1.000000  6.973445 -10.481636 0  -0.778240 -2.017527 0  4.402554 0 0.275370  3.974477e-06
1883 1 1.000000  -1.184371 16.616054 0  -0.503244 -17.229538 0  4.982899 0 0.188985  4.734921e-06
422 1 1.000000  -44.436405 12.484713 0  -0.067196 -19.405920 0  4.245228 0 0.906601  7.953656e-06
