5874 64 70	100 110
0 1 1.000000  -32.983125 16.403916 0  -0.229408 -11.869680 0  -5.046704 0 0.608634  4.878710e-06
0 1 1.000000  11.689846 28.521542 0  -3.459269 -6.474981 0  3.495122 0 0.778229  8.583284e-06
0 1 1.000000  0.049097 8.225383 0  -5.570931 -22.316174 0  1.280830 0 0.603332  6.116555e-06
1 1 1.500000  26.331798 24.408324 0  -1.343049 -5.275039 0  2.060911 0 0.317069  5.698464e-06
0 1 1.000000  -2.321744 -15.408378 0  -1.022907 -31.102878 0  1.738324 0 0.597740  5.125857e-06
0 1 1.000000  45.463068 9.943823 0  1.592136 -19.368048 0  4.631041 0 0.275637  4.540637e-06
1 1 1.500000  15.833696 -39.985183 0  -0.981165 -60.839582 0  -5.109782 0 0.684106  7.853875e-07
0 1 1.000000  48.758722 -13.997664 0  -1.493515 -32.479075 0  4.672864 0 0.473503  4.167761e-06
0 1 1.000000  -45.556239 0.449298 0  0.288153 -21.971679 0  -1.960637 0 1.137408  8.843959e-06
0 1 1.000000  -6.942217 -9.818094 0  -1.671450 -28.481276 0  -4.479173 0 0.908335  5.642900e-06
1 1 1.500000  24.514731 5.335668 0  -1.438574 -20.579676 0  -1.618709 0 0.594740  6.330466e-06
0 1 1.000000  -44.459424 38.262695 0  -3.009078 -1.936862 0  1.783088 0 0.659843  6.452439e-06
1 1 1.500000  22.816214 -39.901922 0  -1.487271 -59.597085 0  -1.292330 0 0.400473  1.435942e-06
0 1 1.000000  -28.366329 16.876446 0  -0.694907 -14.118465 0  -1.714914 0 0.874059  7.570711e-06
0 1 1.000000  -31.332146 17.414209 0  0.833881 -11.198404 0  -2.836761 0 0.564220  4.754812e-06
0 1 1.000000  -26.876117 -19.271633 0  1.787175 -34.948781 0  1.303694 0 0.745712  3.841363e-06
0 1 1.000000  43.082256 -44.682320 0  5.103082 -51.268597 0  -3.247895 0 0.293466  3.277901e-07
0 1 1.000000  -42.189438 -1.030215 0  1.237490 -23.950940 0  -0.626275 0 0.386263  4.174192e-06
0 1 1.000000  -24.783885 -39.177070 0  -2.517736 -50.523667 0  4.698823 0 0.886812  1.674263e-06
0 1 1.000000  37.174130 -14.746468 0  -0.777363 -33.027579 0  4.678412 0 0.537083  4.295489e-06
0 1 1.000000  47.247294 -11.796139 0  -0.222020 -31.433893 0  -4.865895 0 0.497277  3.378652e-06
1 1 1.500000  19.473542 -0.572150 0  -4.888921 -23.901018 0  -0.004141 0 0.551497  5.660315e-06
0 1 1.000000  41.332839 42.156366 0  0.381336 -2.463377 0  1.991524 0 0.692303  7.234978e-06
1 1 1.500000  9.317617 -0.964170 0  -0.236975 -21.330132 0  -4.783805 0 0.167373  2.917025e-06
0 1 1.000000  -23.092619 -37.661516 0  -1.761186 -49.835991 0  -4.734667 0 0.801213  1.752696e-06
1 1 1.500000  22.571762 -14.736638 0  -2.188774 -35.307480 0  0.721313 0 0.792736  5.111241e-06
1 1 1.500000  6.772796 23.877994 0  -5.114682 -11.508103 0  -1.617479 0 0.695194  7.392471e-06
0 1 1.000000  -2.149429 17.826427 0  -4.529849 -11.982288 0  -0.167230 0 0.254804  5.669738e-06
1 1 1.500000  24.211122 36.694067 0  -0.047670 -1.557280 0  -2.457234 0 0.685973  8.247393e-06
0 1 1.000000  2.269901 -12.676705 0  -4.118974 -30.118133 0  -1.253978 0 0.341588  4.698952e-06
0 1 1.000000  -30.271002 23.648645 0  -4.714276 -7.510312 0  1.619253 0 0.247855  5.330546e-06
1 1 1.500000  17.632581 9.011385 0  2.845299 -18.032496 0  -4.856308 0 0.408094  3.852460e-06
0 1 1.000000  36.197325 39.428584 0  -7.373945 -2.129231 0  -1.894363 0 0.410663  6.963660e-06
0 1 1.000000  49.591854 42.716021 0  0.076059 -2.978683 0  4.651151 0 0.390620  3.779085e-06
0 1 1.000000  9.225256 31.012719 0  -2.215626 -5.656298 0  -2.787304 0 0.363965  6.115181e-06
0 1 1.000000  -15.089037 23.679017 0  -4.841159 -10.816131 0  -2.141905 0 0.311337  5.793290e-06
0 1 1.000000  36.789388 -46.011132 0  -0.259476 -56.003529 0  1.584830 0 0.418648  1.877820e-07
0 1 1.000000  -9.761437 22.528060 0  -3.413698 -10.752722 0  0.958004 0 0.394428  5.893517e-06
0 1 1.000000  -3.875327 -22.165236 0  -2.515567 -35.175828 0  1.669996 0 0.867364  3.767571e-06
1 1 1.500000  14.578505 -43.937887 0  0.344282 -61.473478 0  -2.921219 0 0.750614  7.093439e-07
1 1 1.500000  12.545996 8.772658 0  1.426725 -18.504242 0  -0.737721 0 0.704231  6.417289e-06
0 1 1.000000  25.857916 -30.535954 0  -2.911631 -49.511687 0  4.806269 0 0.687622  3.110652e-06
0 1 1.000000  -22.469519 34.090760 0  1.232041 -2.850843 0  1.885572 0 0.438964  5.513392e-06
0 1 1.000000  -19.395846 -20.297398 0  1.055831 -39.287869 0  4.948223 0 0.703130  3.568034e-06
1 1 1.500000  13.903363 -43.129349 0  -0.456822 -59.411640 0  -2.918983 0 0.642719  5.081537e-07
0 1 1.000000  -8.765418 26.261841 0  -5.462192 -7.672917 0  1.379139 0 0.355980  6.658105e-06
0 1 1.000000  -0.121548 -20.381630 0  -4.814108 -38.753901 0  -1.678965 0 0.411372  3.372725e-06
0 1 1.000000  -42.761445 10.712085 0  -0.208682 -18.278018 0  -1.650554 0 0.266709  4.745838e-06
0 1 1.000000  33.747820 -32.155084 0  -1.894742 -43.111999 0  4.470184 0 0.319525  2.715125e-06
0 1 1.000000  -16.294413 31.200020 0  -0.053837 -9.831246 0  -3.932994 0 0.442141  5.524312e-06
0 1 1.000000  -22.967581 -26.433684 0  -0.489966 -43.527161 0  -1.288318 0 0.903167  4.533082e-06
0 1 1.000000  -28.228643 34.965173 0  -0.268717 -3.130685 0  1.358913 0 0.971362  9.388713e-06
1 1 1.500000  29.963340 24.855081 0  0.660012 -7.028413 0  0.321009 0 0.335945  4.129654e-06
0 1 1.000000  35.195667 -28.477133 0  -2.012285 -40.840844 0  4.598445 0 0.859032  4.244908e-06
0 1 1.000000  -11.634840 22.537658 0  -4.115331 -11.616459 0  1.967219 0 0.806550  9.265267e-06
0 1 1.000000  32.839770 -30.340607 0  -6.076946 -44.956876 0  5.779259 0 0.319525  2.130510e-06
0 1 1.000000  -4.164195 31.506371 0  -2.779711 -10.393021 0  -2.765355 0 0.447345  5.579610e-06
0 1 1.000000  -37.390580 30.785862 0  -2.450500 -6.516710 0  1.382343 0 0.380801  5.305433e-06
0 1 1.000000  -32.360904 22.379303 0  -0.786697 -10.856586 0  -1.641386 0 0.604614  5.345340e-06
0 1 1.000000  -20.490277 -31.121659 0  -0.501335 -47.638520 0  -4.351685 0 0.730885  2.445926e-06
0 1 1.000000  -45.124072 39.696238 0  -0.056098 -0.799300 0  -3.081592 0 0.632965  4.521593e-06
0 1 1.000000  38.170194 9.782488 0  -0.152767 -18.755556 0  2.901753 0 0.838370  7.838797e-06
1 1 1.500000  20.996559 -40.953192 0  -0.501358 -64.940997 0  -5.129728 0 0.351543  1.068778e-06
0 1 1.000000  -27.558875 -19.001775 0  1.510271 -36.016897 0  1.372682 0 0.805149  5.472675e-06
0 1 1.000000  -27.238101 0.615047 0  -2.633948 -21.852327 0  0.577034 0 0.949825  6.549412e-06
0 1 1.000000  40.207076 3.803400 0  -0.068236 -20.421846 0  -1.707183 0 0.356774  4.941296e-06
0 1 1.000000  -23.925164 -43.705058 0  -4.214865 -51.298955 0  -1.502987 0 0.288842  4.678478e-07
0 1 1.000000  -5.503221 38.091792 0  7.158033 -3.843714 0  -1.052771 0 0.473284  5.913848e-06
0 1 1.000000  -2.025561 21.159641 0  -3.657958 -11.877976 0  -5.134286 0 0.312626  5.865248e-06
0 1 1.000000  48.165144 9.575668 0  -1.159622 -19.984728 0  1.606965 0 0.280579  5.796199e-06
0 1 1.000000  -12.717353 -40.890352 0  -1.442494 -50.986285 0  -1.291745 0 0.437378  1.329702e-06
0 1 1.000000  -10.552182 -29.743730 0  -0.268620 -45.007771 0  -1.256764 0 0.722609  3.227569e-06
0 1 1.000000  -44.091145 33.014102 0  1.220946 -4.382705 0  4.120944 0 0.702653  8.218238e-06
0 1 1.000000  -37.768948 -33.359712 0  -3.594679 -40.932340 0  -1.948024 0 0.608543  2.303715e-06
1 1 1.500000  24.811520 27.851635 0  -1.112771 -3.464003 0  -1.798228 0 0.418779  6.802768e-06
1 1 1.500000  2.703332 -24.904816 0  -1.710931 -35.950143 0  1.395138 0 0.221626  2.485972e-06
0 1 1.000000  -34.582802 26.511250 0  -1.319285 -7.319530 0  1.055930 0 0.571273  6.486804e-06
1 1 1.500000  19.308153 -46.311435 0  -2.410065 -75.048301 0  -4.680930 0 0.406738  1.958123e-07
0 1 1.000000  -12.836410 34.278164 0  -3.005513 -2.364616 0  -2.400929 0 0.273916  4.236811e-06
0 1 1.000000  -8.807212 -21.547574 0  -2.127548 -40.101256 0  -1.494369 0 1.032608  4.649370e-06
0 1 1.000000  -48.639571 -40.864217 0  -0.108314 -46.488578 0  -4.535090 0 0.277900  1.048027e-06
0 1 1.000000  -30.501056 40.491930 0  0.618150 -7.270506 0  -4.139291 0 0.897537  8.518781e-06
1 1 1.500000  18.527710 34.116420 0  -0.790665 -5.662042 0  -0.193903 0 0.807166  9.783342e-06
0 1 1.000000  -24.590047 27.817804 0  -1.305568 -1.853014 0  -1.800503 0 0.499749  7.860222e-06
0 1 1.000000  -26.460666 11.958792 0  -0.908418 -13.842735 0  -1.516490 0 0.630561  5.730992e-06
0 1 1.000000  35.539622 -14.874025 0  -2.383357 -29.290101 0  4.964805 0 0.355893  3.412201e-06
1 1 1.500000  19.312337 -15.053244 0  1.964620 -35.628271 0  -2.312278 0 0.499058  5.951299e-06
0 1 1.000000  -33.206753 -44.556531 0  -5.525808 -54.466321 0  1.206993 0 0.212544  3.906520e-07
0 1 1.000000  42.687409 19.287116 0  0.644145 -15.769734 0  1.399182 0 0.723328  7.388362e-06
0 1 1.000000  -30.743700 46.891349 0  0.678051 -1.567523 0  -1.092373 0 0.788368  7.198871e-06
0 1 1.000000  -26.031989 -40.353825 0  -2.872603 -51.261144 0  -0.371616 0 0.432573  1.160608e-06
0 1 1.000000  -8.969393 -34.054762 0  2.647455 -47.390335 0  -1.146608 0 0.211510  1.943351e-06
1 1 1.500000  15.065194 18.800011 0  -1.372372 -12.125352 0  -4.535688 0 0.625177  6.706336e-06
0 1 1.000000  8.432149 36.950257 0  -8.674527 -2.770641 0  1.095860 0 0.656460  6.930889e-06
1 1 1.500000  23.022861 24.870243 0  -2.477935 -8.341761 0  -0.998221 0 0.509079  7.418516e-06
1 1 1.500000  15.492540 27.070488 0  -2.922355 -6.676812 0  -4.718905 0 0.405027  5.640160e-06
1 1 1.500000  17.879424 18.171940 0  1.405913 -11.439780 0  -2.559623 0 0.809972  8.097379e-06
0 1 1.000000  -44.477668 20.859173 0  0.244531 -12.375393 0  -1.282256 0 0.594734  5.915279e-06
0 1 1.000000  -7.170416 -0.525909 0  0.115767 -20.954063 0  -5.588767 0 0.303154  5.905238e-06
0 1 1.000000  -34.833021 30.845122 0  -2.786375 -8.054196 0  -2.133094 0 0.731124  8.287513e-06
1 1 1.500000  28.775303 11.396225 0  2.118176 -13.061310 0  -5.021022 0 0.283097  5.073667e-06
0 1 1.000000  -45.837843 -5.434452 0  0.478248 -25.628273 0  -2.508347 0 0.512698  4.698515e-06
1 1 1.500000  5.121403 -23.961159 0  -3.299531 -39.238558 0  1.362460 0 0.734743  3.647818e-06
0 1 1.000000  -42.099303 41.950694 0  -1.398877 -5.957486 0  4.347393 0 0.926011  8.248291e-06
0 1 1.000000  -12.663224 -23.976172 0  1.901500 -39.236343 0  1.766133 0 0.475928  3.022307e-06
0 1 1.000000  49.571596 -22.292857 0  -0.173009 -36.119904 0  1.579470 0 0.760460  2.158270e-06
0 1 1.000000  35.140057 32.775748 0  6.019138 -10.888320 0  1.396229 0 0.656849  8.051038e-06
0 1 1.000000  -13.982208 38.177509 0  -2.366109 -2.056431 0  0.008757 0 0.359716  3.393579e-06
1 1 1.500000  27.074856 -45.186513 0  1.699624 -65.057173 0  0.992800 0 0.235396  2.293872e-07
0 1 1.000000  33.939286 -21.415794 0  -5.115769 -41.878207 0  4.746669 0 0.770882  4.537872e-06
1 1 1.500000  28.704264 29.826369 0  1.026095 -9.127188 0  0.386993 0 0.784039  8.767914e-06
0 1 1.000000  47.140263 -25.179074 0  -0.435476 -38.509269 0  4.764047 0 0.582638  3.262769e-06
0 1 1.000000  -17.580575 21.663481 0  -3.564227 -12.851697 0  4.350186 0 0.328705  4.785517e-06
0 1 1.000000  35.039549 28.849452 0  3.319562 -9.123987 0  1.535700 0 0.408073  5.751886e-06
0 1 1.000000  -34.231132 19.528685 0  -2.250092 -10.798722 0  4.661362 0 0.553720  6.746165e-06
0 1 1.000000  42.363093 -26.144466 0  -0.490768 -26.456251 0  4.813125 0 0.326004  2.355298e-06
0 1 1.000000  36.707990 10.353466 0  -0.303507 -17.839694 0  1.133668 0 0.474121  5.291989e-06
1 1 1.500000  23.291039 13.950249 0  0.185552 -14.352241 0  -0.563804 0 0.837026  1.011456e-05
0 1 1.000000  43.677479 25.840864 0  0.643419 -0.943514 0  5.028705 0 0.645241  7.416004e-06
0 1 1.000000  33.060950 -10.433077 0  -0.764175 -31.598831 0  1.347175 0 0.385927  3.926755e-06
0 1 1.000000  2.995555 -36.891874 0  -1.911867 -51.862834 0  -1.679214 0 0.633080  2.712563e-06
0 1 1.000000  -23.065227 33.703754 0  3.398147 -5.439604 0  2.094163 0 0.717794  7.319767e-06
0 1 1.000000  -48.754910 28.236979 0  0.574976 1.467471 0  -4.673550 0 0.036758  2.884512e-06
1 1 1.500000  7.117941 26.119299 0  -4.179151 -9.620326 0  -1.624764 0 0.671944  5.793509e-06
0 1 1.000000  -4.422977 -24.208732 0  -0.942807 -38.296348 0  1.802053 0 0.867364  4.204422e-06
0 1 1.000000  5.030196 33.622787 0  -10.847884 -8.825513 0  0.702994 0 0.971255  9.233845e-06
1 1 1.500000  11.965072 35.746097 0  -5.575356 -0.152409 0  -5.024765 0 0.866792  9.351867e-06
0 1 1.000000  -41.957617 -14.679698 0  -0.455234 -25.786011 0  -1.432119 0 0.278916  3.137548e-06
0 1 1.000000  43.387056 -6.484751 0  -2.098557 -30.175618 0  4.974148 0 0.646828  5.267000e-06
0 1 1.000000  -46.194929 35.828762 0  1.720187 -4.727622 0  1.680063 0 0.870414  9.173828e-06
1 1 1.500000  2.610054 -26.257449 0  -3.459251 -36.840620 0  1.435139 0 0.221626  1.779300e-06
1 1 1.500000  19.197482 36.797847 0  1.205899 -6.405874 0  -3.496607 0 0.546735  6.436436e-06
1 1 1.500000  21.263943 -20.665952 0  -0.286448 -42.219553 0  1.934308 0 0.565439  4.870139e-06
0 1 1.000000  -6.623857 9.142912 0  -3.977806 -15.122001 0  -1.642141 0 0.889214  6.131353e-06
0 1 1.000000  23.869623 -44.205366 0  -1.577948 -63.855610 0  2.949001 0 0.381918  5.037454e-07
1 1 1.500000  8.685589 23.770317 0  -5.300414 -11.761631 0  -3.445397 0 0.529343  7.374528e-06
1 1 1.500000  10.045913 12.292295 0  1.542536 -15.827045 0  0.578636 0 0.301653  5.460994e-06
0 1 1.000000  -33.427842 25.669716 0  -1.562700 -7.884562 0  -2.124415 0 0.639540  6.630959e-06
0 1 1.000000  -12.100137 -14.632086 0  -3.240806 -33.686068 0  1.800362 0 0.539612  4.182545e-06
0 1 1.000000  31.480303 38.588953 0  -17.478242 -8.009696 0  -3.856764 0 0.409353  6.419618e-06
1 1 1.500000  22.415325 -11.066884 0  1.468591 -28.181445 0  -3.047030 0 0.228317  2.918162e-06
0 1 1.000000  38.322277 11.206631 0  -0.699074 -18.567472 0  0.992337 0 0.678524  6.684127e-06
0 1 1.000000  -21.821481 -32.458895 0  -2.643044 -46.666767 0  1.920715 0 0.625890  2.656770e-06
0 1 1.000000  39.300302 -0.163198 0  -1.857596 -22.789461 0  2.156884 0 0.695791  6.635516e-06
1 1 1.500000  17.138419 29.386954 0  -2.006885 -8.519064 0  -4.926143 0 0.466827  6.585224e-06
0 1 1.000000  -16.999937 23.110141 0  -3.519318 -12.120050 0  -5.122820 0 0.379155  6.116870e-06
0 1 1.000000  -29.687089 -0.285881 0  -2.670003 -14.833904 0  1.508363 0 0.333437  4.410312e-06
0 1 1.000000  43.209323 40.059855 0  1.030228 -4.348434 0  0.962807 0 0.578614  8.879880e-06
0 1 1.000000  -47.999895 30.201934 0  0.380055 -6.508322 0  -5.320299 0 0.601293  8.913892e-06
0 1 1.000000  -10.424448 -25.169676 0  -1.410290 -39.904648 0  -0.720089 0 0.705285  2.932484e-06
1 1 1.500000  11.974523 2.895550 0  0.940748 -18.873232 0  -2.609288 0 1.054249  8.698883e-06
0 1 1.000000  -45.593121 28.691021 0  -1.073429 -8.046855 0  -2.160461 0 0.296261  5.535254e-06
0 1 1.000000  35.585029 34.595430 0  6.392474 -10.608205 0  1.161872 0 0.402502  6.538675e-06
0 1 1.000000  -5.356846 40.122236 0  -0.329775 -0.550515 0  0.001825 0 0.642490  4.062448e-06
1 1 1.500000  25.593008 16.797178 0  1.691701 -12.389016 0  -4.424045 0 0.463184  6.160837e-06
0 1 1.000000  -45.647379 -42.967357 0  -1.276008 -59.885091 0  4.999820 0 0.707895  6.013812e-07
0 1 1.000000  -35.412447 -25.083188 0  1.784946 -39.085231 0  1.533620 0 0.689176  2.777533e-06
0 1 1.000000  -45.226025 33.864039 0  1.138014 -5.219252 0  4.128587 0 0.378052  6.685309e-06
0 1 1.000000  -0.652210 7.062818 0  -6.291166 -23.141330 0  -0.436922 0 0.603332  7.811907e-06
0 1 1.000000  -41.018195 -27.516616 0  -0.377826 -33.681428 0  -1.380368 0 0.388123  2.133271e-06
0 1 1.000000  -39.604658 -22.414930 0  -0.427019 -36.854240 0  1.778821 0 0.342797  2.826341e-06
1 1 1.500000  5.865524 29.566462 0  -2.227515 -6.827271 0  -5.605679 0 1.231796  1.200823e-05
0 1 1.000000  42.433065 37.558446 0  2.638712 -0.361476 0  1.173580 0 0.683365  7.648533e-06
0 1 1.000000  -1.452888 44.018288 0  -0.562500 -0.132454 0  -1.926756 0 1.251648  1.132907e-05
0 1 1.000000  -23.509202 -18.948745 0  3.015369 -38.205236 0  -1.518662 0 0.284977  2.088260e-06
0 1 1.000000  -23.936970 -38.646597 0  -2.049310 -48.732747 0  4.695715 0 0.945339  1.982829e-06
1 1 1.500000  15.741561 19.011997 0  -1.881150 -12.143762 0  -1.178027 0 0.523776  6.270587e-06
0 1 1.000000  48.767179 -26.913021 0  -0.311770 -39.278306 0  -1.583613 0 0.647903  2.861069e-06
1 1 1.500000  24.973656 39.517436 0  0.967423 1.719656 0  -2.984052 0 0.685973  6.686417e-06
0 1 1.000000  -5.632719 -8.778390 0  -1.054907 -27.893114 0  1.897709 0 0.750600  7.125969e-06
0 1 1.000000  -27.915737 33.135813 0  -0.253237 -3.653642 0  2.941936 0 0.727737  7.462239e-06
0 1 1.000000  -33.961493 21.679489 0  -1.079632 -9.918579 0  -1.794789 0 0.770985  6.558684e-06
0 1 1.000000  -22.850157 31.601147 0  1.495112 -5.355260 0  4.957599 0 0.694284  7.817849e-06
0 1 1.000000  -18.104017 -45.395226 0  -5.522291 -55.304811 0  -1.310861 0 0.355565  1.830001e-07
1 1 1.500000  22.103467 41.924564 0  -2.332922 0.878327 0  1.889018 0 0.997047  1.048717e-05
0 1 1.000000  47.121995 -36.356469 0  -0.755296 -44.361111 0  4.700253 0 0.396500  2.469365e-06
0 1 1.000000  35.546322 1.029934 0  1.151130 -22.699190 0  4.380170 0 0.806811  6.570766e-06
1 1 1.500000  23.612500 20.867914 0  0.510285 -9.346947 0  1.496435 0 0.889679  6.745033e-06
1 1 1.500000  7.966354 -39.163923 0  -0.958888 -59.371578 0  -2.100682 0 0.401657  1.860152e-06
1 1 1.500000  8.243077 -44.526273 0  10.395134 -73.360469 0  -4.271495 0 0.260560  3.548872e-07
0 1 1.000000  46.554655 22.605692 0  -2.430930 -13.394168 0  1.050089 0 0.283961  5.515429e-06
0 1 1.000000  -35.918132 -10.839703 0  -0.357943 -29.213027 0  -4.298992 0 0.532806  4.444151e-06
1 1 1.500000  24.851338 -40.671201 0  -0.112995 -59.439196 0  -4.142510 0 0.225419  1.012599e-06
0 1 1.000000  39.502502 30.131258 0  -0.544099 -9.926129 0  4.499517 0 0.439508  5.857642e-06
1 1 1.500000  12.973681 13.829734 0  -0.226462 -14.071372 0  -1.847051 0 0.461083  5.830654e-06
0 1 1.000000  -17.038625 -34.552187 0  0.135966 -46.966407 0  -4.363622 0 0.646980  1.500602e-06
0 1 1.000000  36.061121 3.765072 0  -0.681677 -19.089660 0  -1.226911 0 0.359459  5.407690e-06
1 1 1.500000  5.025928 16.480000 0  -4.305223 -15.831133 0  2.199834 0 0.575374  9.036073e-06
0 1 1.000000  -2.724650 -1.310124 0  -2.367509 -21.021362 0  -3.285016 0 0.868884  5.935411e-06
0 1 1.000000  -36.378558 14.975521 0  0.355491 -15.370315 0  4.447435 0 0.917173  6.305723e-06
1 1 1.500000  27.939799 23.020822 0  -0.491520 -7.562717 0  -4.273300 0 0.572817  6.978923e-06
0 1 1.000000  -20.475288 34.630194 0  -0.595408 -2.245581 0  -3.192246 0 0.657188  6.787486e-06
0 1 1.000000  -47.259677 -18.254076 0  -0.978374 -31.133522 0  -4.723384 0 0.688515  3.557543e-06
0 1 1.000000  -20.052260 29.420122 0  -8.011589 -7.689402 0  -2.293089 0 0.694662  7.720881e-06
0 1 1.000000  -21.346183 46.948697 0  -0.391641 -1.685824 0  -1.860567 0 0.542441  4.009522e-06
0 1 1.000000  -15.454137 18.931767 0  -3.814689 -14.855166 0  -1.970278 0 0.360798  5.089371e-06
1 1 1.500000  18.567399 -35.912777 0  -2.580995 -52.388478 0  -4.938523 0 0.880477  2.307361e-06
0 1 1.000000  -38.628316 24.740067 0  -1.956650 -12.025389 0  4.377043 0 0.680908  6.991938e-06
0 1 1.000000  -45.277260 27.692502 0  -0.498756 -8.896839 0  -2.002088 0 0.818573  8.891641e-06
1 1 1.500000  15.800734 -22.318464 0  -0.554729 -42.320704 0  -4.394494 0 0.455129  2.251338e-06
0 1 1.000000  35.158908 6.497061 0  -0.194199 -20.672763 0  -1.309849 0 0.742258  7.428217e-06
0 1 1.000000  7.793487 34.882770 0  -4.190642 -3.964071 0  3.138663 0 0.187325  4.588869e-06
1 1 1.500000  20.126266 -26.075841 0  -3.246271 -40.879211 0  -4.607130 0 0.465230  3.000100e-06
0 1 1.000000  -27.186149 -7.126929 0  0.855283 -30.186308 0  -1.569323 0 0.826180  5.619443e-06
0 1 1.000000  -21.252407 -34.533493 0  -3.461836 -48.651258 0  -4.413897 0 0.571549  2.270925e-06
1 1 1.500000  13.113255 -24.212898 0  -2.082138 -38.800641 0  -4.252877 0 0.339588  2.907624e-06
0 1 1.000000  -2.004886 -2.215686 0  -1.648585 -21.553209 0  -0.087181 0 0.244629  4.139499e-06
0 1 1.000000  -35.331564 -8.904155 0  0.787992 -27.563911 0  -1.826117 0 0.773279  4.817520e-06
0 1 1.000000  -31.597423 26.173955 0  -0.799338 -5.105750 0  -4.872121 0 0.809530  6.911511e-06
0 1 1.000000  -29.893884 -39.219830 0  -3.784633 -50.088249 0  -1.717544 0 0.655420  1.196990e-06
0 1 1.000000  38.311182 -39.956497 0  0.360155 -52.360618 0  -2.198520 0 1.063474  1.947205e-06
0 1 1.000000  -8.949910 34.212543 0  -2.215761 -0.690672 0  -1.801975 0 1.078239  9.941409e-06
1 1 1.500000  27.635223 15.523519 0  3.020442 -12.184101 0  -1.527830 0 0.442848  6.554140e-06
0 1 1.000000  33.185054 39.508403 0  -7.322932 -13.158645 0  -1.481282 0 0.719631  7.403401e-06
1 1 1.500000  8.689864 23.070920 0  -4.918951 -11.307488 0  -3.295922 0 0.587475  7.232897e-06
1 1 1.500000  6.367749 -13.909151 0  0.759418 -26.631181 0  -1.352296 0 0.356497  4.202912e-06
0 1 1.000000  29.274608 -3.399467 0  -0.823078 -24.813626 0  -0.933221 0 0.558715  5.658921e-06
1 1 1.500000  31.287661 -14.351801 0  0.974899 -31.993411 0  -1.529838 0 0.574299  3.533426e-06
0 1 1.000000  -14.615229 8.698447 0  -4.906790 -18.525832 0  -1.493462 0 0.615758  6.150192e-06
0 1 1.000000  -29.685961 -8.441459 0  -3.053035 -28.368079 0  1.462492 0 0.403559  3.847061e-06
0 1 1.000000  37.816737 11.758037 0  0.376765 -16.422579 0  0.980674 0 0.478162  6.560243e-06
1 1 1.500000  16.260855 38.763902 0  0.776376 -1.257941 0  -1.364382 0 0.262710  5.196969e-06
0 1 1.000000  -5.318094 -18.909179 0  -3.459797 -33.720452 0  1.898302 0 0.260338  3.085401e-06
