6128 64 70	100 110
1 1 1.500000  -8.311476 -44.206408 0  6.669938 -70.067900 0  -1.555664 0 0.650051  8.448671e-07
1 1 1.500000  27.967617 -17.286066 0  1.964404 -40.102062 0  -4.571370 0 0.565906  5.178701e-06
1 1 1.500000  24.597188 25.717206 0  -0.177279 -7.647860 0  1.357049 0 0.595578  7.308434e-06
0 1 1.000000  48.654210 -37.807305 0  0.002170 -52.992504 0  1.543740 0 0.550690  1.142478e-06
1 1 1.500000  24.221694 19.774322 0  -0.949842 -15.632885 0  -5.342635 0 0.785343  9.108025e-06
1 1 1.500000  30.517375 -42.489335 0  4.096594 -65.099154 0  2.275277 0 0.855243  1.523416e-06
1 1 1.500000  -15.264990 -31.586773 0  0.413312 -54.701356 0  -1.398213 0 1.053390  3.794233e-06
1 1 1.500000  10.070425 16.050035 0  -2.206766 -15.258737 0  -1.405379 0 0.484896  7.141145e-06
1 1 1.500000  -33.195258 -22.749059 0  -4.183001 -48.883322 0  0.836525 0 0.448267  4.281997e-06
0 1 1.000000  42.626707 -14.637006 0  -0.385743 -37.145805 0  0.100067 0 0.301566  3.066974e-06
1 1 1.500000  15.471139 -17.226603 0  2.300038 -40.429645 0  -0.245597 0 0.322166  3.307767e-06
1 1 1.500000  -28.887769 7.694904 0  -0.065965 -21.161747 0  2.327966 0 0.379704  7.539574e-06
1 1 1.500000  33.095643 13.729625 0  0.606541 -17.217533 0  -1.053840 0 0.445194  7.596287e-06
0 1 1.000000  39.650913 -6.145881 0  -0.858453 -32.322712 0  4.824134 0 0.312790  3.791761e-06
0 1 1.000000  -46.430679 15.335177 0  0.999691 -16.016445 0  -4.407746 0 0.780150  1.079079e-05
0 1 1.000000  -35.550521 39.288165 0  -0.506902 -0.491664 0  0.180976 0 0.901935  7.254818e-06
1 1 1.500000  24.086164 4.996268 0  5.384767 -29.086614 0  2.971563 0 0.275863  5.567923e-06
1 1 1.500000  -22.495589 -9.352899 0  -1.380325 -39.418172 0  -1.377785 0 0.543083  6.274229e-06
0 1 1.000000  9.182488 3.650944 0  3.876260 -21.147784 0  4.676318 0 0.238142  4.509179e-06
1 1 1.500000  3.782898 -38.043705 0  4.633944 -63.346753 0  -0.415676 0 0.434439  1.703633e-06
0 1 1.000000  49.620762 -3.182813 0  -0.003722 -32.229499 0  -1.613630 0 0.604034  3.573390e-06
0 1 1.000000  43.793016 31.510275 0  -4.573476 -13.469670 0  -4.825215 0 0.328768  6.626630e-06
1 1 1.500000  2.376730 15.449671 0  1.319594 -17.427493 0  0.590953 0 0.922970  1.101441e-05
1 1 1.500000  20.635094 42.552174 0  -2.780502 1.205450 0  5.117533 0 0.427862  9.701252e-06
1 1 1.500000  -8.091523 1.777347 0  -4.615654 -25.659145 0  2.572189 0 0.466263  7.432934e-06
1 1 1.500000  3.476493 1.595583 0  -1.540891 -26.802796 0  1.455227 0 0.448046  6.392395e-06
0 1 1.000000  41.053473 -1.879948 0  0.461464 -30.617301 0  1.522287 0 0.767841  7.521866e-06
0 1 1.000000  33.791480 4.279147 0  3.526461 -16.382216 0  0.265650 0 0.487041  7.155831e-06
1 1 1.500000  34.868091 16.403500 0  1.955195 -15.992128 0  1.936241 0 0.875192  9.342142e-06
1 1 1.500000  4.141979 -13.456921 0  1.588283 -8.647977 0  1.294334 0 0.127254  3.009669e-06
0 1 1.000000  -34.559309 31.135901 0  -3.402714 -4.826204 0  1.460178 0 0.619574  7.867400e-06
0 1 1.000000  45.086373 -41.135074 0  -2.569385 -54.149918 0  -1.544457 0 0.356357  5.262047e-07
1 1 1.500000  -35.214026 -23.772350 0  -1.440223 -47.110658 0  -3.948822 0 0.957014  7.594828e-06
0 1 1.000000  45.348233 4.102491 0  -1.385176 -25.424476 0  -4.664552 0 0.767928  7.526188e-06
1 1 1.500000  25.714017 21.523108 0  1.921499 -11.993655 0  1.482900 0 0.335075  5.996192e-06
0 1 1.000000  47.760450 44.202252 0  -0.137177 -0.538310 0  4.408981 0 0.902229  6.643327e-06
0 1 1.000000  -32.639414 23.611636 0  -2.511503 -13.882486 0  4.323441 0 0.516946  1.003862e-05
1 1 1.500000  24.393976 38.833971 0  -0.241810 -0.552714 0  2.224760 0 0.656853  1.031113e-05
0 1 1.000000  -40.804465 12.320279 0  -1.269976 -20.865465 0  4.374966 0 1.059960  1.023317e-05
1 1 1.500000  26.470938 24.888071 0  -0.389266 -11.224358 0  -1.854564 0 0.773049  1.015985e-05
1 1 1.500000  30.563774 24.434808 0  1.959186 -9.260971 0  0.154926 0 0.668585  8.300300e-06
0 1 1.000000  34.023962 26.751960 0  6.018488 -11.133529 0  2.124685 0 0.707286  1.070875e-05
1 1 1.500000  1.062673 -6.876653 0  0.002494 -31.955540 0  4.666573 0 1.230405  8.139131e-06
1 1 1.500000  28.571562 -0.991722 0  2.104708 -25.537130 0  5.407509 0 0.795832  7.877063e-06
1 1 1.500000  -3.080374 33.024091 0  -2.292779 -7.345485 0  -4.499894 0 0.390013  8.585555e-06
1 1 1.500000  -12.809974 -31.490509 0  -0.088389 -52.803951 0  -0.155675 0 0.235948  1.838178e-06
1 1 1.500000  -0.569845 4.690010 0  -0.461340 -28.088413 0  1.596854 0 0.599962  5.431222e-06
1 1 1.500000  17.521387 4.360592 0  -3.744054 -23.177485 0  -4.916092 0 0.929450  7.478384e-06
1 1 1.500000  -27.547606 3.936396 0  -1.197586 -25.917067 0  4.914577 0 0.433034  7.172563e-06
1 1 1.500000  28.746914 28.765715 0  4.546416 -6.452093 0  1.783477 0 0.933538  1.025863e-05
1 1 1.500000  6.721743 37.078013 0  -3.711533 -0.960960 0  1.850942 0 0.439879  6.695022e-06
0 1 1.000000  44.834354 1.967501 0  -1.071825 -26.378886 0  -1.630527 0 0.596665  6.364767e-06
1 1 1.500000  17.983133 33.057074 0  4.210596 -5.536948 0  -1.908145 0 0.210289  5.269098e-06
0 1 1.000000  -43.659650 2.932735 0  -0.251395 -28.223313 0  0.758681 0 0.566343  6.179353e-06
0 1 1.000000  36.780343 -18.021455 0  1.094808 -26.340485 0  1.048969 0 0.403047  3.164092e-06
1 1 1.500000  -0.438662 -18.314413 0  1.419282 -42.379980 0  -1.504856 0 0.288584  3.268966e-06
1 1 1.500000  5.811613 -31.699291 0  6.483569 -55.798791 0  0.430366 0 0.314904  1.878450e-06
0 1 1.000000  43.401225 -39.932727 0  2.667792 -57.353134 0  4.663649 0 0.689824  1.492783e-06
0 1 1.000000  46.349507 37.714861 0  3.475134 -4.340424 0  -5.339808 0 0.805069  1.090660e-05
1 1 1.500000  -25.763396 -33.044809 0  -0.517505 -55.972154 0  2.985768 0 0.432433  2.736602e-06
1 1 1.500000  21.578561 -3.377831 0  2.207423 -28.719078 0  0.763329 0 0.815396  7.522716e-06
0 1 1.000000  -44.813840 27.167683 0  -0.740218 -11.470390 0  -3.751524 0 0.441998  6.178528e-06
0 1 1.000000  14.522782 -6.449018 0  3.356612 -26.689682 0  4.852124 0 0.481936  5.201988e-06
0 1 1.000000  10.275216 8.549885 0  -0.346843 -22.644857 0  4.670939 0 0.462938  5.473297e-06
1 1 1.500000  -22.370635 27.484570 0  -0.929576 -13.534607 0  2.448904 0 0.364717  6.483645e-06
1 1 1.500000  16.852777 -25.950228 0  -0.384040 -46.809420 0  1.403261 0 0.276074  3.323926e-06
1 1 1.500000  21.268391 1.770024 0  0.480399 -27.623578 0  -4.403836 0 0.431571  5.815790e-06
1 1 1.500000  -8.235202 3.922564 0  -4.626913 -25.175681 0  0.847824 0 0.828404  9.339991e-06
0 1 1.000000  48.166576 -20.436267 0  0.733603 -40.228508 0  -1.620980 0 0.754753  5.261420e-06
1 1 1.500000  26.286659 33.811686 0  1.654122 -7.609534 0  0.085526 0 0.643478  6.969815e-06
1 1 1.500000  24.280630 -3.666107 0  3.891515 -29.992764 0  2.170972 0 0.815535  9.142852e-06
1 1 1.500000  -2.675760 26.719811 0  -3.267891 -3.654615 0  4.312214 0 0.417873  6.901284e-06
1 1 1.500000  -7.938384 -16.886501 0  0.942963 -42.140738 0  -1.974316 0 0.808618  6.647104e-06
1 1 1.500000  3.569742 -12.555798 0  3.447748 -36.200960 0  1.307233 0 0.978007  7.945966e-06
1 1 1.500000  15.961158 27.970039 0  1.461830 -8.958470 0  -1.754812 0 0.489729  6.637317e-06
1 1 1.500000  2.718767 10.230842 0  -0.594842 -5.499499 0  0.429051 0 0.253685  5.617623e-06
1 1 1.500000  -7.659716 28.320496 0  0.815607 -1.066103 0  -1.573089 0 0.289876  5.952668e-06
1 1 1.500000  32.365854 -27.111432 0  2.202208 -47.957198 0  -0.441041 0 0.807682  3.803218e-06
0 1 1.000000  13.122419 -43.353501 0  2.241028 -65.004974 0  -1.729976 0 0.841985  1.182128e-06
1 1 1.500000  -11.261392 45.149557 0  0.065097 0.306143 0  4.410301 0 0.509886  7.973181e-06
1 1 1.500000  -17.964301 -39.816375 0  -2.253573 -68.255070 0  4.426244 0 0.938673  2.351393e-06
1 1 1.500000  -8.791565 -18.650631 0  1.183839 -43.925271 0  -4.626241 0 0.398894  4.681702e-06
0 1 1.000000  14.349977 -34.815361 0  1.056706 -57.502193 0  5.318561 0 0.192352  1.261272e-06
0 1 1.000000  -39.274245 -9.780868 0  -0.740654 -34.099445 0  -1.295955 0 0.730092  7.821455e-06
0 1 1.000000  -36.622421 29.727666 0  -4.002059 -9.934661 0  -1.775189 0 0.314182  6.124939e-06
0 1 1.000000  42.632974 1.762674 0  -1.097831 -28.153042 0  1.568643 0 1.010385  6.650645e-06
1 1 1.500000  -7.462342 -33.540967 0  -4.186116 -54.603085 0  0.845591 0 0.599778  2.385762e-06
1 1 1.500000  1.653067 -15.891044 0  3.242875 -38.492603 0  -1.312400 0 0.547077  4.849130e-06
1 1 1.500000  -19.472708 37.330003 0  0.231251 -4.931967 0  -1.519157 0 0.475014  6.351810e-06
0 1 1.000000  46.766058 36.205294 0  -0.806807 -7.239326 0  -4.515667 0 0.749551  9.029901e-06
0 1 1.000000  -46.815282 17.456214 0  -0.012507 -16.036248 0  -1.627576 0 0.515996  6.023887e-06
0 1 1.000000  48.140913 -31.689296 0  -0.000119 -49.303196 0  1.355772 0 0.512247  3.604725e-06
1 1 1.500000  32.274429 -20.602766 0  1.830930 -44.097389 0  5.347533 0 0.501006  4.930843e-06
0 1 1.000000  39.061095 -33.701239 0  0.781805 -48.431663 0  1.639318 0 0.788041  4.135232e-06
1 1 1.500000  8.218779 -24.792327 0  1.459346 -49.339191 0  4.917265 0 0.342378  2.659966e-06
0 1 1.000000  -46.783544 4.035524 0  -0.046857 -20.772585 0  -4.752223 0 0.814785  6.927554e-06
0 1 1.000000  48.975283 1.454341 0  0.221772 -25.096206 0  -1.711513 0 0.630714  5.879929e-06
0 1 1.000000  45.330945 40.224419 0  2.537051 -0.579503 0  0.205157 0 0.925560  6.469752e-06
0 1 1.000000  -49.557643 -26.540665 0  0.003225 -48.654486 0  -1.583642 0 0.428110  1.486552e-06
0 1 1.000000  -44.553187 -20.105289 0  -1.160861 -41.636532 0  -3.237413 0 0.525993  2.804379e-06
1 1 1.500000  5.817101 -21.937934 0  -1.311181 -42.708886 0  1.765116 0 0.685925  4.985251e-06
1 1 1.500000  2.948263 32.516617 0  3.943839 -10.691904 0  3.270598 0 0.840389  8.546585e-06
0 1 1.000000  -47.088661 7.721617 0  -4.863339 -22.250537 0  -1.561768 0 0.523828  7.124208e-06
0 1 1.000000  -48.480919 43.466265 0  -0.641301 -2.858159 0  -1.848073 0 0.535305  9.487827e-06
1 1 1.500000  -27.702492 27.017610 0  -3.743612 -10.738170 0  4.436533 0 0.484614  6.221764e-06
1 1 1.500000  1.575047 -36.909897 0  0.669892 -59.237215 0  1.663672 0 0.373207  1.101654e-06
0 1 1.000000  -47.529251 -8.283880 0  -0.262684 -32.473862 0  -3.347202 0 0.448501  4.288903e-06
0 1 1.000000  47.585345 1.626723 0  -0.362863 -26.216735 0  -4.907610 0 0.419617  5.195038e-06
1 1 1.500000  -27.633057 -36.657820 0  -3.449977 -58.145339 0  1.401453 0 0.571566  1.958487e-06
1 1 1.500000  -33.592187 -19.154621 0  0.639004 -35.003604 0  -4.183817 0 0.321377  3.297639e-06
1 1 1.500000  5.229769 37.525585 0  -4.666258 0.306667 0  -1.377525 0 1.142156  1.134837e-05
1 1 1.500000  -22.946047 34.218593 0  -4.422884 -9.623355 0  1.990246 0 0.751351  1.177868e-05
0 1 1.000000  11.268318 36.667625 0  -0.817875 -4.208980 0  4.901148 0 0.624502  9.800757e-06
1 1 1.500000  33.540247 16.031052 0  2.015470 -17.165395 0  -1.195362 0 0.878567  7.974377e-06
0 1 1.000000  34.653665 -19.845027 0  3.749258 -44.991621 0  -0.960391 0 0.935202  5.613831e-06
1 1 1.500000  -6.484342 -39.694741 0  -8.321247 -60.597599 0  1.537773 0 0.471741  1.137221e-06
0 1 1.000000  28.908505 45.540234 0  -0.334107 -2.010917 0  1.330695 0 0.408129  7.726623e-06
1 1 1.500000  -8.910391 47.896254 0  0.295442 -0.782555 0  -1.286127 0 0.637573  5.158814e-06
0 1 1.000000  49.627885 1.296144 0  -0.023798 -31.758362 0  1.574282 0 0.725472  4.012930e-06
1 1 1.500000  -19.007658 48.090675 0  -2.142703 4.849445 0  4.977787 0 0.380350  4.187499e-06
0 1 1.000000  12.546101 31.392866 0  0.931740 -6.280986 0  1.235111 0 0.709870  7.595795e-06
1 1 1.500000  23.351012 -43.030804 0  -1.451528 -79.922732 0  -4.584247 0 0.312550  3.938486e-07
0 1 1.000000  49.101622 27.382235 0  -0.254907 -9.957034 0  4.725839 0 0.676514  8.666816e-06
0 1 1.000000  -37.375408 -4.282828 0  -1.536150 -31.293408 0  1.426751 0 0.427048  4.726594e-06
0 1 1.000000  42.971601 28.372579 0  0.301262 -19.429719 0  0.964643 0 0.546661  7.048492e-06
1 1 1.500000  4.439569 17.326013 0  0.725151 -17.118844 0  4.343355 0 1.136408  1.237950e-05
0 1 1.000000  11.949904 -5.242858 0  0.760480 -30.306783 0  5.511993 0 0.497118  7.455581e-06
0 1 1.000000  12.201559 29.363511 0  2.770933 -7.644094 0  1.384190 0 0.524900  6.056875e-06
1 1 1.500000  16.953533 -24.557504 0  0.508090 -45.838143 0  1.497077 0 0.276074  2.876580e-06
0 1 1.000000  -38.396421 -6.130997 0  -1.455575 -31.363958 0  1.665472 0 0.653225  6.975331e-06
1 1 1.500000  7.008115 5.847460 0  -0.726567 -24.720404 0  0.764233 0 0.632519  8.111365e-06
0 1 1.000000  9.574942 23.862082 0  0.063897 -10.679642 0  5.509055 0 0.403652  7.133628e-06
1 1 1.500000  -27.055674 34.991389 0  -2.153949 -4.990918 0  -1.675693 0 0.269552  6.466027e-06
0 1 1.000000  -46.736113 -10.283638 0  -0.347395 -34.627563 0  -1.662079 0 0.445874  3.711915e-06
1 1 1.500000  -8.851247 12.821829 0  0.482981 -16.219303 0  -3.710667 0 0.519611  8.819903e-06
0 1 1.000000  45.440244 25.956692 0  0.419315 -13.553024 0  -4.626407 0 0.301385  6.096008e-06
0 1 1.000000  8.846494 43.779007 0  -0.871690 -0.521593 0  1.034168 0 0.695205  1.002829e-05
1 1 1.500000  -7.165763 -4.459512 0  -2.434235 -31.094607 0  -0.211877 0 0.681019  6.273102e-06
0 1 1.000000  9.224676 28.587170 0  5.800407 -6.432317 0  4.012649 0 1.087313  1.054922e-05
1 1 1.500000  0.005307 -2.893122 0  -0.857143 -28.971362 0  1.761013 0 0.274718  5.828754e-06
1 1 1.500000  -1.128148 -25.720054 0  2.607478 -48.663808 0  2.034980 0 0.555896  4.374289e-06
1 1 1.500000  33.094294 6.693223 0  3.616310 -18.499572 0  2.355627 0 0.509015  6.677390e-06
1 1 1.500000  3.718613 14.978265 0  4.914482 -22.503733 0  4.564698 0 0.480064  8.668162e-06
0 1 1.000000  36.195487 -1.403421 0  -0.248755 -26.067488 0  4.446963 0 0.676365  7.224321e-06
1 1 1.500000  -15.803088 20.334086 0  -1.967963 -15.906507 0  -4.955302 0 0.392290  7.042904e-06
0 1 1.000000  43.893828 -15.830686 0  3.258274 -31.897877 0  1.030408 0 0.281318  5.210323e-06
0 1 1.000000  -40.880696 41.856986 0  -3.611470 -3.689748 0  -4.931555 0 0.776989  9.385276e-06
1 1 1.500000  0.534780 39.624623 0  -0.364229 -6.406762 0  2.804188 0 0.534417  9.380517e-06
1 1 1.500000  -10.266986 3.315838 0  -6.370146 -25.701466 0  4.405231 0 0.971458  9.479097e-06
1 1 1.500000  9.094660 -19.598343 0  -0.100198 -44.349970 0  4.489174 0 0.943647  8.333717e-06
1 1 1.500000  19.111194 1.433897 0  -2.057205 -28.849313 0  -4.517734 0 0.328817  4.692546e-06
1 1 1.500000  23.526900 14.580734 0  1.439192 -13.841755 0  1.820551 0 0.338953  6.187546e-06
0 1 1.000000  -45.536080 -39.815070 0  3.064191 -61.416594 0  -1.536545 0 0.872254  2.150266e-06
0 1 1.000000  -38.649814 0.866685 0  -1.076885 -27.497462 0  -1.872074 0 0.335388  4.234552e-06
0 1 1.000000  16.252595 -15.743107 0  -0.767612 -38.471704 0  2.920052 0 0.576293  5.525228e-06
1 1 1.500000  16.386262 18.317804 0  -2.170901 -15.944101 0  1.416829 0 0.539684  8.033899e-06
1 1 1.500000  17.205205 35.348718 0  -5.529272 -5.673540 0  -2.990984 0 0.790688  9.854108e-06
1 1 1.500000  -27.975891 -6.107707 0  -1.031585 -31.415873 0  2.732818 0 0.860852  7.225962e-06
0 1 1.000000  -38.440524 42.709858 0  -0.501712 3.710318 0  -5.080520 0 0.577921  7.996474e-06
0 1 1.000000  38.797388 -22.393333 0  -2.795548 -47.763134 0  1.549211 0 0.418074  2.847047e-06
1 1 1.500000  0.589047 30.766334 0  5.954684 -10.098834 0  4.752125 0 0.400697  6.964959e-06
1 1 1.500000  -17.323703 -42.783846 0  0.016102 -70.914419 0  1.473356 0 0.844086  1.294377e-06
1 1 1.500000  -33.835353 -4.824113 0  -1.099033 -25.724311 0  1.462252 0 0.248661  5.463596e-06
0 1 1.000000  -40.127371 -32.531860 0  1.087220 -54.072864 0  4.658708 0 0.290131  2.433784e-06
1 1 1.500000  -9.703053 38.036351 0  1.826069 -5.571318 0  2.298872 0 0.597021  9.576115e-06
1 1 1.500000  8.335274 11.532136 0  2.518727 -21.377378 0  1.788027 0 0.390772  6.855003e-06
1 1 1.500000  -36.102169 -27.099441 0  -3.266294 -52.708484 0  1.317042 0 0.256695  2.598244e-06
0 1 1.000000  39.659512 -18.936719 0  -0.576546 -36.675108 0  1.270436 0 0.255954  3.532783e-06
1 1 1.500000  -10.279884 28.318256 0  -1.243131 -9.277920 0  3.043994 0 0.472653  6.498927e-06
1 1 1.500000  2.909809 -22.577503 0  1.784210 -54.424772 0  1.715903 0 0.517190  5.433876e-06
1 1 1.500000  21.951668 44.602209 0  -1.269616 1.141410 0  -4.691204 0 0.240746  4.862431e-06
1 1 1.500000  -4.101763 4.595509 0  -0.971833 -25.635070 0  4.619629 0 0.998901  7.298034e-06
1 1 1.500000  -22.034232 15.108299 0  0.014001 -19.775532 0  -3.228004 0 0.748191  7.384192e-06
0 1 1.000000  39.339056 -31.303443 0  -0.446167 -47.782455 0  1.506386 0 0.788041  3.856271e-06
1 1 1.500000  19.089417 41.399477 0  2.413506 -7.135419 0  -1.387006 0 0.752979  1.243104e-05
0 1 1.000000  10.578260 3.084679 0  4.446482 -26.828316 0  4.716356 0 0.891930  7.383587e-06
1 1 1.500000  -23.209734 -28.779851 0  -0.993451 -52.651836 0  4.206864 0 0.944564  4.199688e-06
1 1 1.500000  -14.731442 33.312453 0  -0.626019 -2.338459 0  3.690551 0 0.416804  7.612440e-06
1 1 1.500000  30.319166 7.052955 0  1.795530 -8.257618 0  0.242915 0 0.233143  3.722617e-06
0 1 1.000000  11.293578 12.562278 0  4.382370 -13.707770 0  4.502743 0 0.551450  5.815876e-06
1 1 1.500000  6.108871 30.282277 0  1.073352 -5.183042 0  1.758926 0 0.580356  8.017806e-06
1 1 1.500000  31.423020 -28.500150 0  2.668202 -49.213846 0  -3.509285 0 0.242630  2.277651e-06
1 1 1.500000  -0.907844 34.601776 0  1.133642 -8.469852 0  4.239969 0 0.539103  1.080374e-05
0 1 1.000000  -44.238055 -45.792269 0  -11.196152 -68.159230 0  -0.087637 0 0.151779  1.342318e-07
1 1 1.500000  4.698122 13.003300 0  3.758812 -23.323898 0  4.869188 0 0.465514  5.714686e-06
1 1 1.500000  -14.502376 -40.929276 0  -1.781903 -61.703104 0  4.482516 0 0.680653  1.533350e-06
1 1 1.500000  -24.309771 -20.111581 0  -4.619214 -41.565198 0  4.664902 0 0.827800  6.020060e-06
1 1 1.500000  29.949359 34.340613 0  4.637569 -9.333535 0  0.715250 0 0.614126  1.002016e-05
1 1 1.500000  28.758704 7.125709 0  0.555842 -19.290764 0  -3.215054 0 0.449287  6.595696e-06
0 1 1.000000  44.513693 -9.737289 0  0.235815 -31.753827 0  1.596041 0 0.573049  5.052395e-06
1 1 1.500000  18.459123 25.958392 0  -0.586223 -11.505992 0  -4.744214 0 0.282034  5.323757e-06
0 1 1.000000  -31.633942 38.153498 0  1.955498 -8.065529 0  -2.651729 0 0.570169  9.150173e-06
1 1 1.500000  1.683671 22.007243 0  -0.877705 -17.738156 0  1.554383 0 0.788296  7.695473e-06
0 1 1.000000  37.727109 39.701082 0  -0.720065 -4.523098 0  4.966558 0 0.953308  9.082809e-06
1 1 1.500000  32.057761 -1.950274 0  1.794792 -26.491867 0  1.300113 0 0.930122  7.511056e-06
0 1 1.000000  45.018133 -13.116684 0  -0.325055 -32.869825 0  -1.283724 0 0.375465  3.962370e-06
0 1 1.000000  36.284542 -5.923533 0  1.636021 -29.280565 0  1.364085 0 0.990982  9.043126e-06
0 1 1.000000  44.027121 0.590193 0  -0.421720 -26.144716 0  -1.598053 0 0.596665  6.350240e-06
0 1 1.000000  -30.801314 28.548184 0  -2.451487 -11.012918 0  1.580943 0 0.528064  7.182141e-06
1 1 1.500000  -9.026902 45.767385 0  0.502547 -1.540565 0  1.770316 0 0.527618  7.596547e-06
1 1 1.500000  18.744415 -16.853326 0  2.187495 -39.841871 0  1.433671 0 0.423242  4.571160e-06
1 1 1.500000  5.768202 -1.240754 0  -1.270745 -27.760532 0  5.240344 0 0.514439  7.567818e-06
1 1 1.500000  -34.730151 -5.485102 0  -1.367147 -30.195582 0  1.440024 0 0.607217  6.180614e-06
1 1 1.500000  21.945329 -21.299530 0  1.914280 -40.784604 0  1.743622 0 0.518250  4.147544e-06
0 1 1.000000  -29.603866 42.194694 0  -1.937287 -3.539049 0  1.100958 0 0.468273  6.594406e-06
0 1 1.000000  45.299823 -9.215644 0  1.664904 -29.458585 0  1.586745 0 0.307448  3.556230e-06
0 1 1.000000  37.867297 5.833445 0  1.360964 -22.219493 0  0.816410 0 0.381621  7.005723e-06
0 1 1.000000  14.151047 -46.076579 0  6.965718 -64.611843 0  -1.647961 0 0.775636  2.510699e-07
0 1 1.000000  30.676911 42.807518 0  0.018594 -3.033083 0  0.790388 0 0.400037  6.391338e-06
1 1 1.500000  -26.982698 -19.331301 0  -7.912760 -38.657571 0  1.894726 0 0.928993  6.825724e-06
0 1 1.000000  -48.895482 17.155295 0  -0.302985 -14.519243 0  -4.699785 0 0.264061  5.313654e-06
1 1 1.500000  35.529934 16.587485 0  2.295005 -16.487341 0  -1.070169 0 0.517000  6.821011e-06
1 1 1.500000  -21.884707 -25.558067 0  -1.605912 -50.544681 0  4.751320 0 0.574520  2.997450e-06
1 1 1.500000  17.768044 25.237833 0  -0.642261 -12.733114 0  4.640113 0 1.248184  1.239514e-05
1 1 1.500000  -9.900924 -10.626333 0  0.442559 -38.583651 0  -1.761510 0 0.880532  6.930429e-06
1 1 1.500000  -30.484897 -39.875766 0  -1.878928 -63.225166 0  1.058706 0 0.875548  2.177938e-06
1 1 1.500000  19.847815 -12.150152 0  -0.368023 -29.562532 0  -1.676447 0 0.410423  4.351060e-06
1 1 1.500000  -16.239726 14.479696 0  2.030558 -17.913673 0  4.111948 0 0.984426  1.117044e-05
1 1 1.500000  -12.620695 18.077913 0  0.984146 -14.843369 0  1.808771 0 0.822801  8.539036e-06
1 1 1.500000  21.160985 -14.305751 0  -2.016543 -37.150232 0  -2.111304 0 0.508915  6.580175e-06
1 1 1.500000  25.222485 -30.236029 0  3.630252 -52.861052 0  1.735753 0 0.355082  2.762464e-06
1 1 1.500000  -6.355467 26.714462 0  -2.300958 -10.545464 0  1.202066 0 0.644850  7.762156e-06
1 1 1.500000  8.526654 -46.691301 0  2.501714 -71.855027 0  4.652973 0 0.389297  1.921942e-07
1 1 1.500000  -16.345904 15.691522 0  1.441639 -17.204733 0  1.008896 0 0.423393  7.392314e-06
