5931 64 70	100 110
1 1 1.500000  -42.904899 -9.413511 0  2.526085 -28.579165 0  -1.453889 0 0.524016  4.220254e-06
0 1 1.000000  19.853872 43.751859 0  0.127961 -0.424355 0  1.226921 0 0.849904  7.782456e-06
1 1 1.500000  -49.578084 3.580447 0  -0.041855 -22.939615 0  -4.705856 0 0.426245  3.810001e-06
0 1 1.000000  16.157427 20.453316 0  -0.701099 -12.318581 0  -1.530851 0 0.231007  3.908295e-06
0 1 1.000000  -40.809165 46.813492 0  -0.623987 -1.240770 0  1.141102 0 0.373566  7.808918e-06
0 1 1.000000  26.287590 35.795095 0  -2.191959 -2.616830 0  0.979657 0 0.484468  8.272561e-06
1 1 1.500000  37.928782 -7.035000 0  -0.884811 -28.703811 0  1.528176 0 0.482703  4.334008e-06
0 1 1.000000  -33.995582 38.064273 0  3.109087 -3.023744 0  -1.268800 0 0.378440  5.309138e-06
0 1 1.000000  21.597001 2.409262 0  1.591319 -21.943071 0  1.842567 0 0.735247  6.152396e-06
1 1 1.500000  -46.120172 24.778127 0  1.397525 -12.563615 0  1.855784 0 0.925172  9.697128e-06
0 1 1.000000  -30.681123 -11.976867 0  1.631559 -29.196326 0  1.669873 0 1.042160  5.391773e-06
0 1 1.000000  11.223674 -3.016495 0  3.407689 -29.604030 0  1.404957 0 0.397010  4.182029e-06
0 1 1.000000  20.978715 11.459934 0  -2.710346 -17.192807 0  1.771434 0 0.880069  7.902506e-06
1 1 1.500000  -42.108995 -5.173509 0  1.244186 -26.260109 0  -5.021264 0 0.632612  4.965010e-06
0 1 1.000000  36.298315 35.168640 0  3.774683 -10.649748 0  -4.572189 0 0.468415  6.418708e-06
0 1 1.000000  -26.077373 -3.067671 0  2.969322 -26.092875 0  1.787340 0 0.391826  5.072477e-06
0 1 1.000000  -9.325696 -3.922197 0  -0.977962 -25.689720 0  1.972557 0 0.977746  7.288132e-06
1 1 1.500000  -44.481716 -31.702660 0  -1.717501 -48.482903 0  -1.679940 0 0.466289  2.311507e-06
0 1 1.000000  -29.563944 41.815207 0  2.656858 -6.447775 0  5.022473 0 0.278889  5.006621e-06
0 1 1.000000  30.028462 -3.080949 0  1.062311 -22.840221 0  4.809112 0 0.736701  5.166990e-06
0 1 1.000000  4.231640 19.613757 0  -5.133947 -5.680464 0  2.343470 0 0.456121  6.185920e-06
1 1 1.500000  45.595162 -20.001728 0  -0.658782 -41.567989 0  1.662523 0 0.935232  4.784133e-06
0 1 1.000000  10.514405 -1.028678 0  -1.307171 -23.215272 0  1.030690 0 0.252068  3.990138e-06
1 1 1.500000  -44.376204 -2.286063 0  2.982066 -25.128696 0  -3.434869 0 0.173825  4.078373e-06
1 1 1.500000  -44.957717 3.041024 0  0.755035 -20.841524 0  -4.565719 0 0.422341  4.907042e-06
0 1 1.000000  9.518157 13.124333 0  -15.005768 -18.980651 0  -2.775660 0 0.484924  5.771323e-06
0 1 1.000000  5.621083 3.325789 0  0.893231 -20.895488 0  -0.214711 0 0.668617  7.859905e-06
1 1 1.500000  -40.350152 34.158169 0  0.337292 -3.550850 0  2.058160 0 0.516774  9.123515e-06
1 1 1.500000  -38.675398 -16.637553 0  1.721038 -38.347942 0  -4.589562 0 0.726832  4.797424e-06
1 1 1.500000  -35.298355 -11.752323 0  2.945232 -32.319074 0  -4.806008 0 0.761730  3.912728e-06
0 1 1.000000  -22.135246 -38.360170 0  -1.728471 -46.035185 0  -1.530196 0 0.810816  2.564117e-06
0 1 1.000000  -31.095635 21.835343 0  0.291486 -10.561313 0  4.920813 0 0.685084  5.632428e-06
0 1 1.000000  -20.708198 -36.206895 0  2.270080 -45.478408 0  1.500532 0 0.762986  2.450996e-06
1 1 1.500000  43.323621 30.634421 0  0.046340 -8.569900 0  -1.436140 0 0.458900  7.413581e-06
1 1 1.500000  41.149552 -35.224501 0  -0.960144 -54.360354 0  1.573908 0 0.734567  2.353410e-06
0 1 1.000000  22.006918 17.234806 0  -2.170540 -14.419138 0  -1.437921 0 0.769073  6.102279e-06
0 1 1.000000  12.767139 18.216801 0  -2.696288 -10.457148 0  1.779964 0 0.798041  6.797043e-06
0 1 1.000000  27.962107 -22.523129 0  -0.771285 -35.173969 0  -1.712551 0 0.324203  2.645866e-06
0 1 1.000000  6.655694 33.191664 0  -0.256433 -6.312256 0  0.855873 0 0.876984  1.167536e-05
0 1 1.000000  27.019637 7.802486 0  -0.395295 -18.300454 0  -4.625085 0 0.731253  4.797011e-06
0 1 1.000000  27.825178 19.459650 0  -2.834556 -10.922370 0  4.427029 0 0.162453  3.735461e-06
1 1 1.500000  -34.309733 7.813073 0  1.081317 -18.482294 0  -4.595447 0 0.325197  4.642127e-06
0 1 1.000000  30.647702 27.327233 0  -4.546438 -8.065903 0  3.287596 0 0.310042  4.185482e-06
1 1 1.500000  46.721976 22.646592 0  1.236887 -9.724880 0  4.688092 0 0.372161  4.710436e-06
0 1 1.000000  -19.026413 -4.100119 0  1.306648 -24.444893 0  1.553248 0 0.810257  5.012840e-06
0 1 1.000000  -29.317763 -9.719131 0  0.730118 -27.909570 0  4.872520 0 0.428142  3.677546e-06
1 1 1.500000  -33.189062 2.926887 0  1.877002 -22.666428 0  -1.330804 0 0.785393  7.383728e-06
0 1 1.000000  25.547706 -22.730444 0  -1.643207 -35.843133 0  -4.807604 0 0.569526  3.434728e-06
0 1 1.000000  6.603325 5.620347 0  2.099968 -21.691340 0  -0.890695 0 0.849221  8.174644e-06
1 1 1.500000  34.895989 -8.841634 0  -0.802653 -30.248986 0  -1.684994 0 0.406733  4.357549e-06
1 1 1.500000  41.699785 34.028568 0  -3.544857 -7.227670 0  -0.121720 0 0.194837  5.776163e-06
0 1 1.000000  -15.664391 2.834111 0  0.177663 -19.828646 0  -1.708323 0 0.273552  4.198757e-06
1 1 1.500000  42.881395 -3.952782 0  -2.291680 -27.754510 0  -1.279407 0 0.595479  5.956555e-06
0 1 1.000000  -19.051143 -36.642835 0  1.975449 -50.741714 0  1.536631 0 0.485501  1.855549e-06
0 1 1.000000  -16.588654 40.776828 0  1.601401 -2.932797 0  2.591419 0 0.138734  5.677386e-06
1 1 1.500000  -43.996849 8.067906 0  0.562814 -15.811040 0  -3.279441 0 0.709342  7.152112e-06
0 1 1.000000  -19.526642 30.695960 0  2.311328 -5.188548 0  2.332766 0 0.509858  6.968662e-06
0 1 1.000000  -23.502696 -6.766415 0  1.611965 -24.859553 0  -4.658860 0 0.732585  5.219728e-06
0 1 1.000000  21.758547 -7.530934 0  -0.293377 -25.179763 0  1.662280 0 0.709786  5.150951e-06
0 1 1.000000  -26.301069 2.784374 0  0.958381 -20.815264 0  1.800404 0 0.554809  5.697361e-06
0 1 1.000000  -24.225152 -0.194543 0  0.132472 -22.136032 0  -4.458059 0 0.736741  7.215962e-06
1 1 1.500000  35.539941 5.596413 0  0.133306 -11.545050 0  -1.608705 0 0.185781  3.422942e-06
0 1 1.000000  17.311313 -14.645716 0  -2.075669 -29.984345 0  -1.556972 0 0.930125  5.076706e-06
0 1 1.000000  -7.012085 -19.010033 0  -2.220581 -34.628971 0  -1.411681 0 0.306137  2.222233e-06
1 1 1.500000  -47.326359 42.659471 0  -0.323287 -6.561281 0  -4.303056 0 0.279944  5.935126e-06
0 1 1.000000  1.986379 -8.552907 0  1.192441 -29.901430 0  -4.524839 0 0.472419  4.199397e-06
0 1 1.000000  18.794717 -15.591801 0  -2.503752 -28.496099 0  1.559716 0 0.555207  4.134884e-06
1 1 1.500000  40.890773 26.234670 0  -1.025452 -10.335301 0  0.529678 0 0.440765  5.912216e-06
0 1 1.000000  -20.225330 8.741215 0  0.946872 -17.987686 0  1.381180 0 0.786609  7.327729e-06
0 1 1.000000  29.354701 49.060930 0  -0.392298 -1.128945 0  4.347408 0 0.261781  3.499512e-06
1 1 1.500000  48.927914 34.009830 0  0.491173 -2.564895 0  4.574626 0 0.286541  5.207444e-06
0 1 1.000000  -2.640381 -8.104587 0  2.167012 -28.337334 0  -1.037058 0 0.719985  5.175946e-06
1 1 1.500000  43.510194 -39.322561 0  0.557811 -60.412835 0  -1.678393 0 0.367362  1.039777e-06
0 1 1.000000  -35.327543 -34.075877 0  2.046723 -49.466184 0  1.566018 0 0.795051  2.852451e-06
1 1 1.500000  40.393314 5.825212 0  1.716258 -18.162763 0  4.076040 0 0.602510  6.437192e-06
1 1 1.500000  47.951317 -20.767461 0  0.935285 -39.176155 0  1.610745 0 0.598004  3.578002e-06
0 1 1.000000  -32.535327 42.941633 0  -0.387477 -0.991117 0  1.219464 0 0.692243  5.944272e-06
0 1 1.000000  -22.685799 23.231606 0  1.416317 -9.558114 0  1.151753 0 0.540546  7.145454e-06
0 1 1.000000  4.013018 13.918904 0  1.545944 -12.073629 0  3.108739 0 0.301573  3.519371e-06
0 1 1.000000  2.596354 22.249093 0  3.136904 -2.164793 0  -1.410916 0 0.470478  5.693733e-06
0 1 1.000000  30.462447 40.207546 0  2.111767 -3.767543 0  1.476439 0 0.698108  8.005017e-06
0 1 1.000000  -24.885936 11.005607 0  2.184720 -14.923878 0  1.294097 0 0.390139  5.321412e-06
1 1 1.500000  38.299222 4.664536 0  3.116369 -20.992396 0  3.909510 0 0.592056  6.351370e-06
0 1 1.000000  -25.352641 32.664165 0  2.187945 -4.028446 0  1.913548 0 0.408288  4.833706e-06
1 1 1.500000  -40.361730 -16.022249 0  2.220901 -34.618104 0  -4.391160 0 0.498515  5.226732e-06
1 1 1.500000  42.609456 -6.231063 0  -0.935519 -30.622721 0  1.939906 0 0.456074  5.225726e-06
0 1 1.000000  -19.830935 22.446828 0  1.335612 -9.822552 0  4.425031 0 0.541600  6.497526e-06
1 1 1.500000  -38.587011 -32.522489 0  0.065846 -33.928679 0  -1.415177 0 0.280810  1.865944e-06
0 1 1.000000  -19.346534 -32.906961 0  4.020220 -51.352701 0  -5.032228 0 0.820010  2.213821e-06
0 1 1.000000  -3.104827 -40.888849 0  3.056119 -58.083212 0  -1.429223 0 0.892858  2.205445e-06
1 1 1.500000  39.041260 -24.950110 0  -4.317838 -38.153014 0  -1.596462 0 1.104117  4.575250e-06
0 1 1.000000  23.379079 33.547432 0  -1.425507 -3.959903 0  1.232558 0 0.374413  5.760137e-06
0 1 1.000000  -0.408414 43.484273 0  1.006052 -3.490035 0  3.833337 0 0.662022  8.187887e-06
1 1 1.500000  -35.020552 -16.904111 0  2.366425 -40.339613 0  -1.595100 0 0.450812  3.366657e-06
0 1 1.000000  36.168207 18.872086 0  -3.896111 -11.333320 0  1.730515 0 0.641089  5.289188e-06
1 1 1.500000  43.161648 -14.178091 0  -0.813072 -37.883858 0  1.691660 0 1.019724  6.660126e-06
0 1 1.000000  -30.194555 -40.949196 0  -1.086380 -56.269992 0  1.697099 0 0.748720  1.732460e-06
0 1 1.000000  37.298211 39.156736 0  -3.466582 1.658469 0  0.768221 0 0.980513  1.137023e-05
0 1 1.000000  -26.473890 -36.701679 0  1.396837 -48.970150 0  1.674419 0 0.792253  1.986606e-06
0 1 1.000000  5.129749 -25.939137 0  -1.920093 -38.885009 0  -1.430279 0 0.747900  2.861062e-06
0 1 1.000000  -21.303349 22.941616 0  0.113479 -12.149607 0  4.371047 0 0.681975  6.287554e-06
0 1 1.000000  -22.498504 -31.803925 0  4.301404 -42.453721 0  1.316461 0 0.779137  2.888343e-06
0 1 1.000000  28.739883 19.565860 0  -1.177155 -13.946928 0  -1.919112 0 0.749576  7.228458e-06
0 1 1.000000  1.603005 27.971020 0  -3.306388 -3.666083 0  -0.376433 0 0.707620  6.623965e-06
0 1 1.000000  32.361489 38.970897 0  5.925658 -2.622971 0  0.004153 0 1.203140  7.960667e-06
0 1 1.000000  -11.264204 -15.929918 0  -0.140042 -33.805941 0  2.517565 0 0.272480  3.024607e-06
0 1 1.000000  -20.405933 23.210709 0  0.594981 -11.449274 0  4.433573 0 0.196987  5.239888e-06
1 1 1.500000  -48.147389 37.489443 0  0.351975 -7.149729 0  -1.554980 0 0.494125  5.082205e-06
0 1 1.000000  38.794967 31.214047 0  0.645308 -11.834212 0  -2.318416 0 0.299712  5.832782e-06
0 1 1.000000  -40.417590 15.850940 0  -0.422969 -16.816800 0  -0.619237 0 0.773497  9.070399e-06
0 1 1.000000  -10.384066 -27.913857 0  -0.361406 -42.281889 0  4.662332 0 0.170425  2.245491e-06
0 1 1.000000  23.474171 31.529319 0  -3.775861 -6.859034 0  4.213427 0 0.456664  8.518694e-06
1 1 1.500000  -44.505602 -29.778959 0  -1.054803 -46.862256 0  -5.087456 0 0.646687  3.665700e-06
1 1 1.500000  -41.456802 -7.400382 0  4.402616 -27.933775 0  0.168977 0 0.750807  5.467185e-06
0 1 1.000000  13.815048 -2.065125 0  0.146695 -22.944038 0  2.342218 0 0.719734  6.752200e-06
0 1 1.000000  -31.146617 0.740874 0  1.700597 -22.852302 0  1.617790 0 0.580527  5.414210e-06
1 1 1.500000  44.078395 -2.498901 0  -0.989486 -27.369337 0  1.885355 0 0.352837  5.023618e-06
0 1 1.000000  0.106782 -39.904696 0  1.177371 -53.794168 0  1.744292 0 0.503560  2.171312e-06
0 1 1.000000  -10.392807 -20.420121 0  0.045855 -35.245942 0  -1.070468 0 0.722018  4.068874e-06
0 1 1.000000  0.621725 13.572127 0  1.457053 -15.693640 0  0.544605 0 0.812450  7.694259e-06
0 1 1.000000  -9.463465 -12.801863 0  0.362478 -31.558416 0  1.287074 0 0.678813  5.944450e-06
0 1 1.000000  16.852270 -20.136782 0  -3.820565 -32.750688 0  -1.416166 0 0.917513  3.096984e-06
0 1 1.000000  5.649167 -45.243326 0  0.671727 -31.007090 0  -4.638634 0 0.240009  1.334911e-07
0 1 1.000000  27.454875 42.763326 0  0.138942 -5.676254 0  1.188609 0 0.064819  4.064369e-06
0 1 1.000000  25.320475 -14.102637 0  -1.455671 -30.205087 0  -4.284501 0 0.341588  2.847841e-06
1 1 1.500000  -47.127934 -25.917708 0  1.626935 -40.509690 0  -1.706824 0 0.596433  4.396984e-06
0 1 1.000000  23.195946 41.136583 0  0.040285 -0.688563 0  2.008767 0 0.262057  5.384700e-06
0 1 1.000000  -26.935527 23.742976 0  -0.137578 -9.994665 0  1.711050 0 0.380865  5.636196e-06
0 1 1.000000  27.136380 -22.718487 0  -1.053609 -35.429427 0  -4.808545 0 1.088166  4.680480e-06
0 1 1.000000  33.333102 19.586883 0  -2.056439 -9.679968 0  4.521408 0 0.556039  5.204094e-06
1 1 1.500000  -46.548807 28.760212 0  8.737152 -5.249175 0  -5.354992 0 0.711288  8.298962e-06
1 1 1.500000  -32.751253 -45.459302 0  -2.427954 -58.395726 0  1.389206 0 0.335147  3.967090e-07
0 1 1.000000  12.005000 -36.287397 0  0.428874 -45.421490 0  -1.354766 0 0.398673  2.262018e-06
0 1 1.000000  22.287415 -38.178078 0  -2.435688 -45.692788 0  4.957074 0 0.824780  1.980089e-06
1 1 1.500000  35.262251 2.817081 0  -2.036724 -22.469656 0  4.543594 0 0.561462  5.882555e-06
0 1 1.000000  31.522651 -0.790063 0  -1.092131 -24.014736 0  1.503416 0 0.420963  4.023707e-06
1 1 1.500000  -45.674336 -45.206170 0  5.163831 -59.970242 0  -4.470841 0 0.443202  2.365152e-07
0 1 1.000000  5.423516 -1.332369 0  0.920865 -24.927208 0  4.674497 0 0.728683  5.456615e-06
1 1 1.500000  -39.411364 25.805818 0  1.613125 -7.401636 0  -5.442026 0 0.320797  4.941605e-06
0 1 1.000000  -11.090451 23.613235 0  1.362339 -12.001796 0  2.863148 0 0.166914  4.677658e-06
0 1 1.000000  -10.705450 -6.714427 0  -0.167993 -27.832725 0  1.737210 0 0.557404  4.551871e-06
0 1 1.000000  14.871438 34.763094 0  -5.387443 -2.740956 0  0.420487 0 0.138740  4.891382e-06
0 1 1.000000  29.913272 -35.030325 0  -6.736971 -49.892475 0  3.660207 0 0.652916  2.479384e-06
0 1 1.000000  -8.986822 41.192129 0  0.228408 0.949714 0  -4.325260 0 0.629086  8.273726e-06
0 1 1.000000  31.513641 -35.460827 0  -12.079840 -57.387159 0  -0.280310 0 0.417221  1.874638e-06
0 1 1.000000  30.379685 -5.766682 0  -0.210282 -25.711689 0  -1.469716 0 1.032043  6.892982e-06
0 1 1.000000  -1.394745 -18.740096 0  -1.196308 -34.642527 0  -1.083062 0 0.811203  4.510823e-06
1 1 1.500000  41.064795 17.031586 0  -1.342560 -14.676805 0  0.011413 0 0.674862  7.879643e-06
1 1 1.500000  -31.220716 -29.477295 0  1.413139 -45.296324 0  1.528411 0 0.814114  2.837448e-06
1 1 1.500000  36.821762 25.815326 0  -3.126116 -9.811986 0  3.160183 0 0.884711  7.606921e-06
1 1 1.500000  -48.823769 24.633125 0  0.323780 -9.709212 0  -4.716229 0 0.441580  5.255480e-06
0 1 1.000000  19.880445 41.697081 0  -0.114743 -1.934135 0  2.475319 0 0.546895  8.214388e-06
0 1 1.000000  -21.531253 0.826153 0  -0.658308 -20.005728 0  4.891939 0 0.958823  6.638494e-06
1 1 1.500000  49.040771 -9.035216 0  -0.857975 -33.148254 0  -0.322196 0 0.499138  4.153170e-06
0 1 1.000000  16.570986 -33.886622 0  0.450461 -41.668569 0  1.797415 0 0.648984  3.088433e-06
0 1 1.000000  33.354615 -4.793549 0  -0.126790 -26.235992 0  1.648977 0 0.254191  3.689054e-06
0 1 1.000000  -19.604695 37.766448 0  1.717346 -3.789522 0  -0.851865 0 0.816180  6.997028e-06
0 1 1.000000  24.740385 7.817143 0  -1.426989 -17.988301 0  -1.488587 0 0.300774  4.164213e-06
1 1 1.500000  -41.790278 -11.985938 0  0.846367 -31.957641 0  -2.797335 0 0.276714  3.200204e-06
0 1 1.000000  31.191783 -21.707291 0  0.851764 -36.645187 0  -0.622928 0 0.722542  2.817770e-06
0 1 1.000000  -21.851515 42.903221 0  -1.114186 -2.114487 0  1.222595 0 0.826744  8.842861e-06
0 1 1.000000  -32.439760 39.561295 0  -0.085161 -0.776203 0  2.136228 0 0.692243  6.609816e-06
0 1 1.000000  38.316870 -20.592050 0  -1.586203 -34.092064 0  4.964518 0 0.454452  3.904585e-06
1 1 1.500000  42.510551 -40.075870 0  0.264178 -46.409444 0  -1.609001 0 0.247954  5.741787e-07
0 1 1.000000  -24.465997 36.649739 0  1.318828 -5.278977 0  4.609173 0 0.988512  8.377231e-06
0 1 1.000000  -31.813930 15.774967 0  2.866263 -14.572408 0  -0.407281 0 0.617987  6.509783e-06
1 1 1.500000  -32.083745 -24.372222 0  0.843888 -41.165711 0  1.408738 0 0.429495  2.408510e-06
1 1 1.500000  36.325821 12.192588 0  -1.359397 -18.509885 0  3.012771 0 0.435990  4.423140e-06
1 1 1.500000  -44.965036 -14.100128 0  0.281968 -20.526402 0  -1.488335 0 0.332166  3.125590e-06
0 1 1.000000  -11.970232 21.332156 0  1.626800 -13.616852 0  -0.094388 0 0.298287  5.980228e-06
1 1 1.500000  -46.774000 5.495340 0  -0.287614 -20.521894 0  1.670494 0 0.491350  5.607749e-06
1 1 1.500000  -47.508715 -31.745412 0  -1.664455 -49.774051 0  0.654807 0 0.541486  2.434440e-06
0 1 1.000000  35.493609 -39.904322 0  0.131764 -52.749643 0  1.478215 0 0.590507  1.500776e-06
1 1 1.500000  48.945700 -8.225454 0  -0.412156 -32.275440 0  -0.317900 0 0.668453  5.644116e-06
0 1 1.000000  -28.099908 22.084653 0  -0.013421 -11.827493 0  1.858253 0 0.476010  4.740141e-06
1 1 1.500000  -32.691995 -38.759705 0  0.421530 -53.980570 0  0.753156 0 0.991669  1.892056e-06
0 1 1.000000  -7.047639 -27.426964 0  1.337149 -39.710896 0  -1.333895 0 0.967438  3.842455e-06
0 1 1.000000  31.797378 37.165496 0  5.135351 -2.358816 0  1.532705 0 1.059368  8.483465e-06
1 1 1.500000  37.390026 -5.044922 0  -1.420717 -27.445924 0  1.950079 0 0.749740  5.658381e-06
0 1 1.000000  14.147524 -41.222780 0  5.431501 -48.772927 0  4.451111 0 0.727659  8.550408e-07
0 1 1.000000  -22.636084 -25.969036 0  3.294107 -38.627428 0  -1.390206 0 1.033998  4.694139e-06
0 1 1.000000  -29.882041 10.130098 0  1.441744 -16.439812 0  5.694696 0 0.429306  5.832154e-06
0 1 1.000000  28.330547 -10.289019 0  -1.120216 -29.534277 0  -4.281696 0 0.407435  3.777616e-06
0 1 1.000000  24.761111 -32.153295 0  -0.023420 -41.883125 0  4.654964 0 0.392502  2.443368e-06
0 1 1.000000  0.926244 41.909752 0  -0.453764 -2.026897 0  0.877528 0 0.794548  1.008684e-05
0 1 1.000000  24.315509 -3.966096 0  1.478122 -23.690496 0  -4.946905 0 0.636825  6.423138e-06
0 1 1.000000  6.562828 -8.942458 0  1.974044 -29.870447 0  4.928892 0 0.799644  6.049110e-06
0 1 1.000000  34.315551 -44.456743 0  5.263929 -61.657122 0  1.561479 0 0.308890  2.673131e-07
0 1 1.000000  24.074193 20.223447 0  -1.227579 -12.042470 0  1.453343 0 0.539520  5.749012e-06
0 1 1.000000  14.167796 -37.601230 0  -1.864578 -46.234348 0  1.966406 0 0.363119  1.634902e-06
0 1 1.000000  -41.031784 36.169376 0  1.631241 -2.539794 0  1.561651 0 0.893009  6.851522e-06
0 1 1.000000  -0.507821 -29.022447 0  2.232510 -32.776956 0  4.507584 0 0.165611  1.277036e-06
1 1 1.500000  44.953435 6.864411 0  -3.365556 -22.172980 0  -1.432650 0 0.392641  4.588172e-06
0 1 1.000000  6.797808 35.810815 0  3.154494 -7.296476 0  4.271634 0 0.384315  5.573777e-06
0 1 1.000000  31.765631 29.962584 0  -2.742423 -7.123469 0  4.378433 0 0.374084  6.515784e-06
0 1 1.000000  -6.711456 -8.804194 0  1.360412 -28.702031 0  1.389830 0 0.332474  3.541190e-06
1 1 1.500000  -40.690026 -0.567496 0  -1.617426 -23.571491 0  -2.924904 0 0.669191  5.631355e-06
0 1 1.000000  -12.019399 35.935119 0  7.049685 -3.554515 0  -1.526637 0 0.209177  4.390123e-06
0 1 1.000000  5.774861 11.204534 0  -1.420498 -17.579298 0  -2.205623 0 0.795387  9.490448e-06
0 1 1.000000  -6.958288 -22.367419 0  -2.054063 -36.229383 0  4.666307 0 0.406082  2.639193e-06
1 1 1.500000  44.811428 -29.375701 0  -0.783744 -48.211555 0  1.814690 0 0.557038  3.150062e-06
0 1 1.000000  11.596683 31.661922 0  1.080826 0.832946 0  1.945697 0 0.183418  4.047668e-06
1 1 1.500000  -45.334955 -31.724365 0  -1.739928 -48.133151 0  -4.825762 0 0.646687  2.523830e-06
0 1 1.000000  31.363696 -30.081375 0  5.839957 -42.757308 0  -1.834223 0 0.577110  3.214473e-06
0 1 1.000000  7.140954 16.446003 0  2.790383 -13.463792 0  4.393809 0 0.882584  7.602438e-06
0 1 1.000000  7.622556 -10.157776 0  3.120175 -27.661208 0  -2.694413 0 0.271640  3.850750e-06
0 1 1.000000  -12.377158 -18.701174 0  -2.601404 -35.009709 0  1.402767 0 0.689934  4.011929e-06
1 1 1.500000  -41.640379 -45.109186 0  5.342220 -69.946435 0  2.322601 0 0.772472  6.587695e-07
0 1 1.000000  24.179138 22.127815 0  0.130766 -10.601855 0  1.514834 0 0.456606  5.558141e-06
0 1 1.000000  -25.572619 9.502862 0  -0.325829 -15.369356 0  1.121172 0 0.408922  4.901860e-06
0 1 1.000000  -27.820920 33.309395 0  0.155861 -7.384500 0  2.016441 0 0.646724  6.833933e-06
0 1 1.000000  -20.666326 -6.051195 0  1.864202 -26.250884 0  1.507356 0 0.343422  3.814074e-06
0 1 1.000000  -29.965447 -11.859738 0  1.304531 -29.086416 0  1.807995 0 0.429902  3.881390e-06
0 1 1.000000  19.826975 40.867279 0  0.107552 -2.243126 0  2.423709 0 0.849904  9.694274e-06
1 1 1.500000  49.600556 10.822335 0  0.034654 -22.400973 0  1.555768 0 0.522323  3.399549e-06
0 1 1.000000  30.464952 -43.889405 0  1.585090 -58.514278 0  1.572835 0 0.447288  4.427690e-07
0 1 1.000000  1.215464 37.736768 0  1.837445 -0.629729 0  -1.344334 0 0.515390  5.781426e-06
0 1 1.000000  -27.257935 -0.264798 0  0.178333 -25.144320 0  -1.326289 0 0.365755  4.393772e-06
0 1 1.000000  23.604389 12.678298 0  -2.705646 -13.795650 0  -1.418955 0 1.018854  9.095814e-06
0 1 1.000000  -30.450418 23.740875 0  -0.443775 -13.136933 0  1.637834 0 0.487144  6.702527e-06
0 1 1.000000  -17.767758 13.538419 0  2.446562 -14.584785 0  4.697792 0 0.841838  6.291557e-06
0 1 1.000000  19.307430 16.148079 0  -1.884439 -15.223343 0  -1.304606 0 0.874210  7.662286e-06
0 1 1.000000  36.163076 37.116688 0  6.128460 -10.457848 0  -4.770440 0 0.672196  8.392697e-06
