5774 64 70	100 110
0 1 1.000000  31.508547 13.835045 0  -0.317443 -14.717375 0  1.602482 0 0.496392  6.234306e-06
0 1 1.000000  -7.641262 13.378120 0  -0.211956 -15.222152 0  -4.708645 0 0.674932  4.786908e-06
0 1 1.000000  -2.813094 -36.749862 0  2.365156 -44.721017 0  1.712926 0 0.665415  1.183778e-06
0 1 1.000000  -19.644988 26.160088 0  1.234839 -7.369159 0  -1.144926 0 0.676807  6.871267e-06
0 1 1.000000  -17.549682 -3.192085 0  0.640250 -20.724195 0  4.680378 0 0.634483  5.007528e-06
0 1 1.000000  -3.985188 16.351038 0  -0.447520 -12.623403 0  1.559023 0 0.430855  4.623501e-06
0 1 1.000000  33.872488 29.499008 0  1.443327 -6.946610 0  -0.856318 0 0.512875  7.075893e-06
0 1 1.000000  -21.209858 19.775400 0  0.853328 -11.290514 0  1.428571 0 0.529989  4.539343e-06
0 1 1.000000  15.883315 -16.433420 0  1.240167 -33.713381 0  -1.629528 0 0.575065  3.397230e-06
0 1 1.000000  48.153319 12.552354 0  0.051084 -16.678378 0  -1.883290 0 0.484864  6.009948e-06
0 1 1.000000  -44.332022 11.575887 0  -0.146597 -6.488778 0  4.664423 0 0.323644  3.722998e-06
0 1 1.000000  1.480720 7.086326 0  -2.331284 -21.628561 0  -1.864941 0 0.430303  3.958844e-06
0 1 1.000000  -47.775134 34.877036 0  0.916320 -7.425947 0  -0.301333 0 0.558594  7.078688e-06
0 1 1.000000  -26.639245 40.660573 0  -0.154578 -4.520409 0  -1.130363 0 0.381411  4.722641e-06
0 1 1.000000  1.934244 -5.352625 0  -1.007503 -23.748483 0  1.557819 0 0.953995  5.632868e-06
0 1 1.000000  -13.457031 -30.996565 0  -0.303830 -41.520519 0  -1.637171 0 0.745606  3.043574e-06
0 1 1.000000  30.796703 -30.766964 0  0.104348 -38.468604 0  -4.842082 0 0.514727  2.145463e-06
0 1 1.000000  -19.368709 -5.173808 0  -0.040894 -22.996142 0  3.932413 0 0.792177  5.982702e-06
0 1 1.000000  -8.035352 4.170580 0  2.720374 -18.957710 0  -4.828195 0 0.728488  5.747314e-06
0 1 1.000000  8.430927 -41.584995 0  -1.485538 -47.926634 0  -1.050120 0 0.793001  7.251740e-07
0 1 1.000000  -0.988509 -6.733203 0  -0.911275 -25.063567 0  4.895488 0 0.480102  3.316912e-06
0 1 1.000000  -15.524557 -33.503125 0  -1.325049 -36.905226 0  -1.170825 0 0.322529  1.655590e-06
0 1 1.000000  -29.450262 9.797812 0  1.068632 -16.963559 0  1.685978 0 0.844624  6.873577e-06
0 1 1.000000  46.619612 9.422680 0  0.005290 -16.840074 0  -1.693241 0 0.578936  4.517118e-06
0 1 1.000000  17.455531 9.791157 0  6.198704 -13.820674 0  0.149082 0 0.581642  4.041091e-06
0 1 1.000000  47.519882 43.163687 0  -0.711279 -2.740325 0  1.237641 0 0.481239  4.646711e-06
0 1 1.000000  7.558934 -41.968451 0  -0.663456 -50.262494 0  2.097337 0 0.414135  5.647393e-07
0 1 1.000000  31.818577 8.221037 0  0.876491 -17.217157 0  -1.606743 0 0.310936  4.651491e-06
0 1 1.000000  -12.843876 -4.489190 0  -1.035012 -20.810820 0  -1.092831 0 0.758121  5.536332e-06
0 1 1.000000  15.784362 -0.972682 0  6.049572 -27.843327 0  2.510221 0 0.637939  6.916769e-06
0 1 1.000000  33.891822 3.897995 0  1.093244 -18.746625 0  1.853018 0 0.567533  5.444332e-06
0 1 1.000000  24.479300 5.929717 0  3.181157 -16.374848 0  -1.406637 0 0.500298  4.674724e-06
0 1 1.000000  -4.043451 14.653026 0  -1.055222 -13.474275 0  1.594833 0 0.430855  4.477046e-06
0 1 1.000000  -15.045151 -7.573529 0  0.675736 -21.719712 0  -2.177841 0 0.227799  4.117915e-06
0 1 1.000000  -35.816845 -10.533862 0  1.451279 -25.389392 0  1.670970 0 0.375672  3.234581e-06
0 1 1.000000  14.714582 -27.962195 0  -2.433678 -36.621930 0  1.932848 0 0.391587  2.298890e-06
0 1 1.000000  -26.769391 -38.167526 0  0.271697 -45.990090 0  5.004723 0 0.716730  2.333284e-06
0 1 1.000000  15.136337 -30.401349 0  0.843824 -39.349507 0  3.086969 0 0.373650  1.861171e-06
0 1 1.000000  9.267450 24.187691 0  -0.801327 -10.048183 0  0.704221 0 0.503509  6.937589e-06
0 1 1.000000  26.692039 12.309319 0  0.095694 -13.395358 0  1.656533 0 0.738715  5.264057e-06
0 1 1.000000  30.485520 23.242035 0  -0.079273 -9.137234 0  1.601409 0 0.406668  4.502326e-06
0 1 1.000000  13.677946 35.057606 0  -0.751083 0.032672 0  -2.778136 0 0.316368  5.304989e-06
0 1 1.000000  -11.338065 -33.975167 0  -0.312116 -41.384719 0  -4.544105 0 0.720698  2.062127e-06
0 1 1.000000  -23.514700 -23.821527 0  -3.353991 -36.199333 0  -4.834485 0 0.627761  2.880766e-06
0 1 1.000000  -23.452473 32.515031 0  -1.212640 -3.121838 0  3.527152 0 0.792411  6.725324e-06
0 1 1.000000  -16.041823 2.608898 0  0.808019 -20.537543 0  -1.314838 0 0.351851  5.723441e-06
0 1 1.000000  -34.935029 1.921525 0  0.508391 -19.667825 0  1.445160 0 0.591016  4.269911e-06
0 1 1.000000  1.737173 -10.442244 0  -0.282186 -26.292751 0  1.752052 0 0.432017  3.606642e-06
0 1 1.000000  -32.407769 13.873321 0  -1.189333 -13.290266 0  -4.227442 0 0.501155  5.406914e-06
0 1 1.000000  38.938154 -19.982177 0  0.880447 -30.926618 0  1.662014 0 0.492737  3.080957e-06
0 1 1.000000  19.502437 38.780538 0  -0.006683 -3.036776 0  4.911707 0 0.632755  6.150221e-06
0 1 1.000000  -15.238209 -15.523178 0  1.169517 -36.479943 0  -2.999264 0 0.542661  3.455955e-06
0 1 1.000000  -12.993523 -2.548283 0  -0.578884 -20.947201 0  -2.081209 0 0.386234  3.183452e-06
0 1 1.000000  -6.779253 2.762933 0  2.778012 -20.427731 0  1.867819 0 0.105048  2.881479e-06
0 1 1.000000  -48.817913 8.218111 0  0.101628 -18.817491 0  -1.620962 0 0.653496  3.709206e-06
0 1 1.000000  18.129049 20.956800 0  -1.885934 -10.391307 0  4.549114 0 0.636618  5.207625e-06
0 1 1.000000  -4.793146 17.366722 0  0.186693 -11.850732 0  0.284868 0 0.750240  5.974373e-06
0 1 1.000000  -8.658113 -13.764201 0  -1.555906 -28.432494 0  -5.992606 0 0.797981  5.778258e-06
0 1 1.000000  30.528688 -36.816841 0  -3.947765 -43.395993 0  -4.688446 0 0.566635  1.342075e-06
0 1 1.000000  -38.522499 -41.494364 0  -5.042769 -45.854499 0  1.592272 0 0.614723  9.719859e-07
0 1 1.000000  -41.457768 -6.360669 0  1.863317 -27.528908 0  2.016820 0 0.910778  5.984258e-06
0 1 1.000000  -38.151986 -22.578169 0  4.927232 -32.917504 0  4.460407 0 0.827497  3.280417e-06
0 1 1.000000  -38.793829 -11.189816 0  2.808799 -28.466766 0  -1.593196 0 0.395026  3.877925e-06
0 1 1.000000  2.652269 28.269721 0  -5.325273 -8.767639 0  -2.466409 0 0.638094  6.928406e-06
0 1 1.000000  -30.038155 7.917620 0  -0.941592 -14.771690 0  -1.571312 0 0.557208  4.937946e-06
0 1 1.000000  38.596711 -23.783139 0  1.463988 -33.968831 0  1.967167 0 0.671158  2.920994e-06
0 1 1.000000  -37.217977 30.177350 0  1.686038 -6.369744 0  -1.501646 0 0.532767  4.719535e-06
0 1 1.000000  -34.812156 -33.180373 0  -1.306115 -42.141015 0  1.691877 0 0.905045  2.862395e-06
0 1 1.000000  -26.214973 2.976846 0  -0.113730 -19.534256 0  -1.418638 0 0.208320  3.551895e-06
0 1 1.000000  9.598652 15.173171 0  0.381796 -16.435130 0  1.358380 0 0.386870  4.180517e-06
0 1 1.000000  -48.847500 41.893561 0  0.201014 -1.252597 0  -1.499784 0 0.572174  4.518239e-06
0 1 1.000000  48.867474 14.100103 0  0.237102 -15.786801 0  1.617435 0 0.483761  4.295005e-06
0 1 1.000000  45.653458 -34.769927 0  -0.067946 -41.907047 0  -4.868916 0 0.352585  2.417483e-06
0 1 1.000000  -46.958346 -34.846644 0  1.152444 -34.234904 0  -1.572161 0 0.354836  1.649061e-06
0 1 1.000000  -34.540867 7.567764 0  -0.035322 -16.495592 0  -4.704296 0 0.602379  5.339935e-06
0 1 1.000000  -7.464538 -10.155391 0  -1.721692 -28.188199 0  -1.113765 0 0.398106  3.436644e-06
0 1 1.000000  -37.631345 35.404246 0  -2.179689 -3.677889 0  4.802119 0 0.580820  6.022185e-06
0 1 1.000000  46.555143 -12.788451 0  0.701353 -28.431140 0  1.536238 0 0.406641  2.854964e-06
0 1 1.000000  31.449143 44.369696 0  0.263562 -2.522543 0  -4.482317 0 0.326045  7.368830e-06
0 1 1.000000  -9.143562 35.675688 0  -0.870485 -4.023677 0  -2.869707 0 0.606590  6.625179e-06
0 1 1.000000  -1.986518 6.373517 0  0.608137 -15.523297 0  1.400251 0 0.508560  4.875924e-06
0 1 1.000000  -38.798759 23.182595 0  -1.513009 -9.834504 0  -1.983586 0 0.430875  6.244854e-06
0 1 1.000000  37.456770 13.856998 0  -0.534547 -14.464720 0  4.358318 0 0.804223  6.115245e-06
0 1 1.000000  36.474276 19.051024 0  -0.523182 -11.656837 0  4.547389 0 0.675442  6.018953e-06
0 1 1.000000  -48.653107 -34.862545 0  0.445184 -35.380578 0  -4.684328 0 0.999077  1.720207e-06
0 1 1.000000  1.195314 30.688157 0  -0.232064 -3.422515 0  -0.792969 0 0.437026  4.044171e-06
0 1 1.000000  -4.987422 -44.133177 0  -8.986883 -44.530940 0  1.525280 0 0.623780  4.913391e-07
0 1 1.000000  29.647432 18.824496 0  -1.335187 -11.515410 0  1.914248 0 0.623238  5.425551e-06
0 1 1.000000  -17.905923 -44.852358 0  1.254890 -55.873610 0  1.041328 0 0.640202  4.767471e-07
0 1 1.000000  3.283929 30.381787 0  1.872781 0.198679 0  0.792694 0 0.600733  8.161889e-06
0 1 1.000000  35.766389 -19.451913 0  0.995166 -32.272133 0  4.824347 0 0.683609  2.841942e-06
0 1 1.000000  -4.282319 5.950995 0  0.543649 -16.596334 0  -1.625103 0 0.938650  6.615341e-06
0 1 1.000000  30.640724 -44.895393 0  1.555437 -55.087126 0  4.836668 0 0.495845  3.842426e-07
0 1 1.000000  29.893231 41.647446 0  0.596158 -2.277641 0  -4.265330 0 0.574633  7.585858e-06
0 1 1.000000  0.420223 13.602768 0  -0.757830 -13.467886 0  1.529137 0 0.362854  5.476728e-06
0 1 1.000000  -31.884933 -46.793186 0  -3.502254 -49.722868 0  -4.632737 0 0.620752  1.234378e-07
0 1 1.000000  22.789641 40.000505 0  0.555460 -2.517769 0  -0.077638 0 0.480003  6.522566e-06
0 1 1.000000  0.740129 -22.161560 0  -1.257131 -32.855289 0  4.658688 0 0.347979  2.042150e-06
0 1 1.000000  5.379300 -8.362005 0  -1.012304 -25.892750 0  -1.593806 0 0.918602  4.748525e-06
0 1 1.000000  10.302160 -25.346226 0  -0.959479 -37.483854 0  1.291219 0 0.643578  3.347608e-06
0 1 1.000000  -36.465541 4.294010 0  -0.323114 -18.719041 0  1.731114 0 0.878868  4.788237e-06
0 1 1.000000  27.951703 -46.313490 0  -1.362373 -54.859799 0  -1.443935 0 1.101706  2.156212e-07
0 1 1.000000  -35.563764 -20.872489 0  1.531563 -35.273579 0  1.254700 0 0.586399  3.314422e-06
0 1 1.000000  -41.582577 -22.405680 0  2.505405 -35.195917 0  4.440316 0 0.547985  2.731438e-06
0 1 1.000000  27.945294 -8.011145 0  -0.893906 -23.914788 0  -4.194054 0 0.709120  4.617706e-06
0 1 1.000000  -38.442613 -28.666148 0  -2.213171 -40.141663 0  -2.023871 0 0.367431  2.399383e-06
0 1 1.000000  -27.065265 -19.447258 0  1.998672 -32.414561 0  2.022529 0 0.635025  3.726321e-06
0 1 1.000000  -6.508577 6.348219 0  0.023577 -18.017406 0  -4.863065 0 1.049950  7.497999e-06
0 1 1.000000  17.609547 3.164596 0  1.169339 -18.154422 0  3.903058 0 0.498375  5.750330e-06
0 1 1.000000  5.976096 22.233565 0  5.307050 -8.022180 0  1.483775 0 0.221139  3.567737e-06
0 1 1.000000  -13.518223 -18.898108 0  -1.729982 -27.961317 0  -4.573703 0 0.412542  2.245268e-06
0 1 1.000000  -16.194507 -43.453749 0  8.519949 -52.118757 0  -1.510119 0 0.494050  3.440593e-07
0 1 1.000000  -10.645498 -5.055728 0  1.690588 -22.624424 0  -3.801991 0 0.605492  6.050496e-06
0 1 1.000000  -19.675994 -3.941350 0  1.488938 -19.956769 0  2.149009 0 0.278078  3.698779e-06
0 1 1.000000  -20.371651 -2.741545 0  1.224871 -20.503321 0  2.118536 0 0.278078  3.673518e-06
0 1 1.000000  6.149249 -32.128287 0  2.541533 -36.456688 0  1.653723 0 0.720318  1.951688e-06
0 1 1.000000  -48.804988 30.262391 0  0.269666 -9.400858 0  -1.649059 0 0.581741  5.047249e-06
0 1 1.000000  -30.500301 1.522847 0  -0.227667 -19.550899 0  1.552585 0 0.245923  3.215505e-06
0 1 1.000000  -36.211147 23.152251 0  2.057795 -9.517992 0  -0.973542 0 0.109520  3.591742e-06
0 1 1.000000  33.543753 19.431167 0  -1.003570 -11.215744 0  0.164143 0 0.836808  7.198512e-06
0 1 1.000000  -47.986521 -17.686919 0  0.523436 -30.654442 0  -1.615664 0 0.467113  4.066052e-06
0 1 1.000000  40.727375 36.337815 0  0.229060 -6.131231 0  1.892376 0 0.670830  6.153629e-06
0 1 1.000000  -41.441551 24.731784 0  -0.286412 -9.000050 0  -1.852826 0 0.156711  3.866486e-06
0 1 1.000000  49.620855 21.568309 0  0.213292 -11.575468 0  1.617030 0 0.788302  4.192901e-06
0 1 1.000000  -42.761334 -44.955388 0  -12.908884 -51.855556 0  -1.393129 0 0.613174  2.497915e-07
0 1 1.000000  20.206713 22.385698 0  -0.336740 -10.591221 0  2.788652 0 0.416669  4.255524e-06
0 1 1.000000  40.181203 -14.617818 0  -1.137654 -29.243025 0  1.605023 0 0.616766  3.366560e-06
0 1 1.000000  -23.783522 37.056967 0  -0.198518 -1.085626 0  1.308495 0 1.012856  7.752276e-06
0 1 1.000000  11.516150 41.496551 0  1.224454 -3.263351 0  -4.382915 0 0.832981  7.788789e-06
0 1 1.000000  -21.150759 40.499731 0  0.330629 -1.854798 0  0.952863 0 0.724248  6.955139e-06
0 1 1.000000  11.185730 -43.922469 0  -5.156342 -49.101714 0  2.467753 0 0.282942  3.484800e-07
0 1 1.000000  30.204497 28.607147 0  -0.110224 -7.652545 0  -4.381558 0 0.187233  3.069838e-06
0 1 1.000000  -0.527222 -18.282192 0  -0.403987 -30.549436 0  1.406638 0 0.532661  3.216682e-06
0 1 1.000000  -41.763046 3.691980 0  2.367339 -22.381402 0  -1.526259 0 0.676951  3.509149e-06
0 1 1.000000  8.811260 15.149004 0  0.045094 -17.153077 0  1.283417 0 0.966592  7.522136e-06
0 1 1.000000  23.523125 38.039518 0  -1.296327 -2.345824 0  -1.508931 0 0.346017  4.478966e-06
0 1 1.000000  -22.960116 -40.644983 0  3.351402 -33.104676 0  5.205768 0 0.221071  7.558671e-07
0 1 1.000000  29.342966 -21.229796 0  0.796748 -33.202245 0  -4.806395 0 0.457798  3.712736e-06
0 1 1.000000  40.059141 6.986283 0  0.176668 -17.249600 0  1.513185 0 0.513054  4.249090e-06
0 1 1.000000  -6.989724 -46.276663 0  -4.394753 -51.467879 0  -4.804730 0 0.712883  1.178211e-07
0 1 1.000000  29.176098 0.229606 0  -0.648120 -20.822774 0  1.145111 0 0.967542  6.917256e-06
0 1 1.000000  39.869222 32.548474 0  0.720747 -4.403298 0  -1.704933 0 0.290606  4.810985e-06
0 1 1.000000  18.168892 28.871626 0  -1.026256 -7.123018 0  4.005012 0 0.806800  7.581670e-06
0 1 1.000000  47.789886 0.079216 0  -3.004473 -25.015637 0  1.213079 0 0.436824  4.023636e-06
0 1 1.000000  -27.156439 -45.434585 0  -0.211005 -51.313181 0  4.858637 0 0.672425  3.245227e-07
0 1 1.000000  -6.313536 -29.704667 0  -1.718820 -40.642420 0  -1.284296 0 0.525766  1.916324e-06
0 1 1.000000  -7.917959 -2.800873 0  -1.144647 -22.207865 0  -1.419948 0 0.564278  4.378049e-06
0 1 1.000000  -26.766514 32.811966 0  -2.726392 -7.377905 0  -0.831233 0 0.420937  5.742628e-06
0 1 1.000000  -25.641400 10.367293 0  0.451601 -15.464383 0  1.565163 0 0.268774  4.218283e-06
0 1 1.000000  20.358378 32.579346 0  -2.139926 -7.645373 0  2.106194 0 0.494583  5.956986e-06
0 1 1.000000  31.939035 -12.380738 0  0.479938 -28.499917 0  1.509107 0 0.686431  4.416375e-06
0 1 1.000000  28.194362 -5.614430 0  -2.607299 -25.245161 0  -4.597748 0 0.625252  5.026100e-06
0 1 1.000000  30.543388 41.938704 0  0.167704 -1.460742 0  -1.074604 0 0.661239  7.489146e-06
0 1 1.000000  -17.579535 41.508609 0  0.772129 -2.188346 0  5.161838 0 0.744473  7.437695e-06
0 1 1.000000  45.483496 11.559915 0  -0.795819 -15.309978 0  -1.434856 0 0.651062  4.359733e-06
0 1 1.000000  -4.411035 9.331226 0  0.023411 -15.344423 0  -1.652402 0 0.278208  4.268803e-06
0 1 1.000000  -40.063881 7.984365 0  1.291063 -18.797160 0  -1.140909 0 0.222633  3.328480e-06
0 1 1.000000  -7.149192 22.857276 0  -0.318987 -11.638935 0  -4.822915 0 0.611615  5.738578e-06
0 1 1.000000  -29.564168 4.657042 0  -0.043485 -19.080321 0  1.532707 0 0.927270  5.317165e-06
0 1 1.000000  -39.175229 46.440264 0  -0.266937 0.230113 0  -5.350639 0 0.750145  9.253272e-06
0 1 1.000000  -15.422491 27.198408 0  0.944656 -7.458556 0  5.137185 0 1.007952  7.889516e-06
0 1 1.000000  -22.747451 -28.458219 0  -1.023510 -35.740875 0  -4.663066 0 0.794663  2.517688e-06
0 1 1.000000  23.362911 4.330347 0  3.624884 -16.619677 0  -1.360261 0 0.314842  4.310972e-06
0 1 1.000000  43.647634 23.463177 0  0.303450 -11.087853 0  1.657652 0 0.518973  3.788843e-06
0 1 1.000000  33.453910 28.231000 0  1.151625 -6.768383 0  5.040094 0 1.004681  8.157867e-06
0 1 1.000000  -23.845022 -21.658490 0  -2.466888 -34.636670 0  -4.522081 0 0.673453  2.987162e-06
0 1 1.000000  -4.909265 -24.585981 0  -1.110761 -35.665862 0  1.466028 0 0.484230  3.356391e-06
0 1 1.000000  -29.176238 18.612586 0  -1.353443 -11.295801 0  1.847203 0 0.281885  4.465578e-06
0 1 1.000000  -38.244244 -24.449383 0  2.023322 -38.057774 0  -0.464835 0 0.499058  3.289759e-06
0 1 1.000000  -27.526081 35.871531 0  -4.690185 -2.999607 0  -0.813608 0 0.436362  6.764383e-06
0 1 1.000000  -36.541059 -25.773356 0  4.756711 -36.996020 0  1.255717 0 0.390743  2.993805e-06
0 1 1.000000  5.557442 29.195184 0  -0.322889 -4.408875 0  -1.199436 0 0.325337  5.936228e-06
0 1 1.000000  31.888180 45.205998 0  0.052036 -0.186320 0  -1.252311 0 0.861629  5.209039e-06
0 1 1.000000  3.316838 12.273008 0  -0.855617 -20.685539 0  -1.603191 0 1.126045  7.270943e-06
0 1 1.000000  -46.277243 -22.951934 0  0.853175 -34.391306 0  -1.226671 0 0.315843  2.109632e-06
0 1 1.000000  -9.232402 48.640238 0  0.093775 -0.264259 0  -4.374186 0 0.279831  2.889881e-06
0 1 1.000000  -2.399619 17.085501 0  0.056413 -12.350761 0  4.689341 0 0.397662  2.362823e-06
0 1 1.000000  -40.121714 26.937073 0  1.188824 -8.251906 0  -4.835505 0 0.847835  6.965996e-06
0 1 1.000000  27.881417 -17.169759 0  -7.318347 -27.779096 0  -5.284975 0 0.447960  3.972225e-06
0 1 1.000000  -19.753032 9.827561 0  -0.417474 -13.543774 0  4.813262 0 0.820152  6.824220e-06
0 1 1.000000  -44.488864 -6.635940 0  1.541143 -27.832578 0  -2.483268 0 0.438929  4.670942e-06
0 1 1.000000  1.591691 17.752448 0  1.189514 -12.453284 0  0.881615 0 0.285769  4.421726e-06
0 1 1.000000  -29.451476 45.171319 0  2.302695 0.163266 0  0.178719 0 0.139668  3.921622e-06
0 1 1.000000  26.801051 9.974987 0  1.503865 -14.846288 0  1.380390 0 0.738715  4.657397e-06
0 1 1.000000  -13.737452 25.243320 0  1.045859 -9.116408 0  -1.615713 0 0.853829  7.359726e-06
0 1 1.000000  9.668876 -30.860843 0  -2.388331 -38.389799 0  1.514402 0 0.392464  1.755722e-06
0 1 1.000000  -45.068686 19.616689 0  0.366047 -15.649280 0  4.757738 0 0.405909  4.387004e-06
0 1 1.000000  -24.913847 4.181690 0  -0.247233 -12.901793 0  -1.347944 0 0.205808  2.632443e-06
0 1 1.000000  -17.213623 -42.364001 0  5.006493 -57.204065 0  1.627843 0 1.075951  1.100814e-06
0 1 1.000000  -15.987769 -29.688794 0  0.034945 -37.512923 0  -4.634021 0 0.574566  2.017189e-06
0 1 1.000000  -12.155054 18.494677 0  0.079929 -11.323990 0  -1.481803 0 0.632168  6.672288e-06
0 1 1.000000  -13.304058 31.548539 0  1.815474 -5.866221 0  1.900570 0 0.745439  6.935944e-06
0 1 1.000000  31.922941 11.633248 0  0.189188 -15.504077 0  -1.353556 0 0.866340  6.076025e-06
0 1 1.000000  -18.788263 7.192798 0  0.905311 -15.684233 0  -3.615557 0 0.812209  6.732884e-06
0 1 1.000000  -10.377389 47.494457 0  -0.147942 -0.637794 0  -5.050035 0 0.953449  6.763634e-06
0 1 1.000000  -31.554118 -44.140032 0  -3.947534 -50.873789 0  -4.598540 0 0.423919  6.433225e-07
0 1 1.000000  13.451924 4.047924 0  7.762105 -21.639273 0  0.265155 0 0.662675  5.654849e-06
0 1 1.000000  7.801888 11.890326 0  0.093380 -17.932781 0  -1.482480 0 0.780529  5.544460e-06
0 1 1.000000  -41.539469 -31.983167 0  0.085162 -42.248507 0  5.187623 0 0.291542  1.663271e-06
0 1 1.000000  20.216733 -40.859521 0  1.767750 -46.209002 0  4.738353 0 0.770392  7.519617e-07
0 1 1.000000  15.718230 -29.167771 0  0.021012 -38.094274 0  1.841431 0 0.373650  1.741109e-06
0 1 1.000000  -26.070616 -8.379766 0  2.418330 -26.403086 0  4.635569 0 0.798426  5.229625e-06
0 1 1.000000  -42.841001 35.269532 0  -0.794483 -3.962876 0  -0.312708 0 0.290479  4.666847e-06
0 1 1.000000  -33.803761 -7.718040 0  2.445187 -21.841187 0  -5.909122 0 0.217346  3.922961e-06
0 1 1.000000  24.777150 -19.668306 0  2.611858 -33.713926 0  1.675323 0 0.795436  4.478753e-06
0 1 1.000000  15.398708 -3.251467 0  -0.559863 -22.632614 0  3.514998 0 0.878919  5.433513e-06
0 1 1.000000  25.687877 4.577376 0  1.914386 -18.618381 0  2.079741 0 0.562662  6.604615e-06
0 1 1.000000  -7.061653 29.012165 0  0.836557 -7.465523 0  1.742064 0 0.535988  4.824769e-06
0 1 1.000000  -15.038098 24.461605 0  1.310366 -8.374395 0  1.530119 0 0.928091  6.711915e-06
0 1 1.000000  7.529584 1.986604 0  -1.101625 -22.760851 0  1.378468 0 0.517269  5.725726e-06
0 1 1.000000  46.401912 -6.909029 0  0.299721 -23.457479 0  1.542805 0 0.645466  4.248979e-06
0 1 1.000000  35.460425 -0.244981 0  -0.919047 -21.846483 0  1.733527 0 0.611343  4.622271e-06
0 1 1.000000  -17.732655 -31.088489 0  -0.254681 -40.759658 0  -1.720719 0 0.383702  1.320442e-06
0 1 1.000000  32.216469 -43.133671 0  2.681632 -49.739154 0  -4.573603 0 1.188160  1.057344e-06
0 1 1.000000  30.385815 -43.063814 0  2.689506 -53.469848 0  4.786211 0 0.379484  7.283936e-07
0 1 1.000000  37.357711 -31.057912 0  0.292192 -39.827494 0  1.380980 0 0.364328  1.985492e-06
0 1 1.000000  -39.740712 -12.576739 0  -1.998440 -29.250215 0  1.790560 0 0.353533  3.290739e-06
0 1 1.000000  43.310087 41.049356 0  -0.879538 0.674663 0  -4.322038 0 0.661714  5.212317e-06
0 1 1.000000  36.250536 -3.703189 0  -1.358085 -23.774415 0  0.237954 0 0.875401  4.575038e-06
0 1 1.000000  -3.902789 20.115613 0  0.871289 -10.440768 0  4.434494 0 0.324216  5.809859e-06
0 1 1.000000  0.882321 -13.183391 0  -1.657949 -28.472903 0  1.656734 0 0.326804  3.136822e-06
0 1 1.000000  38.879221 -14.808131 0  -1.450898 -28.141933 0  0.171471 0 0.512939  4.135171e-06
0 1 1.000000  -19.499517 29.937624 0  -0.187242 -4.927607 0  2.778144 0 0.186148  3.072514e-06
0 1 1.000000  8.631841 17.619741 0  -0.324413 -16.635817 0  1.155598 0 0.348652  4.877046e-06
