6179 64 70	100 110
1 1 1.500000  -15.390489 -12.945803 0  1.914047 -40.311269 0  1.984450 0 0.708543  9.344096e-06
0 1 1.000000  -38.002716 28.749792 0  -0.619318 -8.128078 0  0.879989 0 0.835479  1.046003e-05
1 1 1.500000  -12.101645 -17.932223 0  2.295128 -41.206936 0  1.495315 0 0.709362  5.370576e-06
0 1 1.000000  -3.713701 -25.999505 0  -2.294392 -43.872287 0  -2.279566 0 0.579637  3.158722e-06
1 1 1.500000  43.363840 2.467735 0  0.344420 -25.971363 0  -3.565502 0 0.436181  6.126313e-06
1 1 1.500000  10.525460 -26.411718 0  -4.531496 -52.156763 0  -5.867306 0 0.695972  3.325243e-06
1 1 1.500000  -29.863742 -44.055202 0  -2.903199 -75.663562 0  -1.542218 0 0.348317  6.663216e-07
0 1 1.000000  27.572132 42.232506 0  -0.130924 -3.293653 0  -0.311397 0 0.376116  7.145798e-06
0 1 1.000000  48.787168 -21.023716 0  -0.562463 -42.366855 0  4.761526 0 0.469950  3.380787e-06
0 1 1.000000  48.343187 -28.806610 0  -0.282188 -46.868745 0  1.963905 0 0.779852  3.687456e-06
0 1 1.000000  1.174614 -22.812608 0  0.395698 -42.175824 0  4.207564 0 0.450693  3.706129e-06
1 1 1.500000  46.968591 13.376117 0  0.946447 -19.371031 0  4.601321 0 0.650897  6.991881e-06
1 1 1.500000  -12.241004 -26.193882 0  -1.697878 -49.873190 0  5.217791 0 0.568120  4.083667e-06
1 1 1.500000  37.575677 39.093146 0  -0.769950 -8.402831 0  0.808752 0 0.760122  1.188777e-05
1 1 1.500000  14.696768 -26.981506 0  3.946795 -52.690011 0  -1.410489 0 0.710669  3.012699e-06
1 1 1.500000  47.542444 7.971653 0  0.288940 -22.795680 0  1.595438 0 0.507678  5.194599e-06
1 1 1.500000  32.430029 -3.542981 0  -3.823329 -32.432594 0  -0.234918 0 0.220660  4.449781e-06
1 1 1.500000  -8.491091 14.719634 0  1.890643 -13.807358 0  -2.085752 0 0.506626  7.880649e-06
1 1 1.500000  -14.574940 -15.058331 0  3.340914 -41.609779 0  2.067653 0 0.708543  4.644621e-06
1 1 1.500000  -23.860638 11.383139 0  0.461665 -19.312358 0  5.533724 0 0.601477  7.975380e-06
0 1 1.000000  -38.235930 -8.920009 0  -0.078368 -36.891837 0  -1.365436 0 0.873522  7.941889e-06
1 1 1.500000  23.199772 33.991338 0  -1.073517 -5.709567 0  -1.403464 0 0.709960  8.738431e-06
1 1 1.500000  48.053377 -19.185906 0  -1.627564 -42.131847 0  1.566742 0 0.869793  5.596179e-06
1 1 1.500000  -23.292425 -9.297561 0  1.015377 -35.870511 0  4.434370 0 0.237812  4.912079e-06
0 1 1.000000  -31.427469 24.977127 0  4.697554 -13.376725 0  -5.004584 0 0.371061  7.144790e-06
1 1 1.500000  -28.903918 19.697151 0  -1.659220 -16.191289 0  1.703087 0 0.347934  6.633429e-06
1 1 1.500000  9.127870 -21.611981 0  -1.845653 -48.735077 0  -4.969591 0 0.731644  5.036490e-06
0 1 1.000000  -38.906242 22.766744 0  0.506893 -9.094084 0  1.269835 0 0.210348  5.044698e-06
0 1 1.000000  5.960604 36.789122 0  -0.291528 -5.825333 0  -1.472304 0 0.453481  8.129450e-06
1 1 1.500000  11.709662 32.670079 0  -1.428301 -5.907922 0  -1.329785 0 0.263345  5.901693e-06
1 1 1.500000  -11.924741 -27.739618 0  -2.896632 -53.657824 0  2.393468 0 0.203525  2.429342e-06
1 1 1.500000  -30.114876 13.034857 0  -1.330711 -20.242286 0  2.007497 0 0.531990  6.574380e-06
1 1 1.500000  9.476654 -24.791568 0  -2.639955 -32.340305 0  -4.697771 0 0.257682  2.129910e-06
0 1 1.000000  6.367440 -3.518633 0  -1.369194 -28.765116 0  -1.868932 0 0.305649  4.980426e-06
0 1 1.000000  -34.647150 37.530909 0  -0.844355 -3.964014 0  1.281618 0 0.591485  8.626305e-06
0 1 1.000000  10.741541 37.660520 0  -3.557750 4.381272 0  -4.657555 0 0.267680  5.005258e-06
1 1 1.500000  -43.302129 -29.085945 0  0.230028 -48.290754 0  -5.417986 0 0.488495  3.347542e-06
0 1 1.000000  -35.025928 -7.023430 0  0.398535 -38.853987 0  0.688419 0 0.686746  8.018710e-06
1 1 1.500000  37.231463 -33.869447 0  -1.901125 -59.023446 0  -1.753029 0 0.905407  2.808459e-06
0 1 1.000000  27.849678 -27.543732 0  -4.480196 -50.935297 0  -4.816574 0 0.448703  3.247029e-06
1 1 1.500000  -12.683742 -28.200144 0  0.845563 -56.727921 0  5.524737 0 0.896461  3.949214e-06
1 1 1.500000  -47.842555 -12.695164 0  4.781976 -35.717734 0  -0.779920 0 0.170933  3.768896e-06
1 1 1.500000  20.432295 -20.730991 0  -1.397631 -36.594716 0  1.571804 0 0.540703  3.606781e-06
0 1 1.000000  49.568603 -27.536989 0  0.147965 -46.334121 0  4.824605 0 0.355395  2.458868e-06
0 1 1.000000  29.001039 33.256230 0  -1.557201 -7.413303 0  -1.893965 0 0.658157  7.988859e-06
1 1 1.500000  35.592749 20.727330 0  1.928212 -13.991842 0  -1.867549 0 0.621988  7.156474e-06
0 1 1.000000  2.411509 -40.574756 0  -2.735982 -62.623088 0  4.709112 0 0.553072  1.463660e-06
0 1 1.000000  34.661540 35.033660 0  0.313521 -4.824675 0  -4.440733 0 0.393082  7.017360e-06
1 1 1.500000  18.046951 39.178520 0  2.800944 -3.780944 0  -4.916378 0 0.362056  8.281178e-06
1 1 1.500000  -13.535083 18.379739 0  -0.276296 -15.127557 0  1.331401 0 0.871743  8.676247e-06
0 1 1.000000  30.398155 34.797448 0  -1.683985 -7.024509 0  -0.758705 0 0.258031  6.550815e-06
1 1 1.500000  43.634066 -5.189700 0  1.250755 -28.511097 0  -4.919606 0 0.347423  5.595932e-06
0 1 1.000000  25.268106 -9.892743 0  2.343457 -36.339605 0  -1.076256 0 0.554985  4.724635e-06
1 1 1.500000  23.601072 -11.710374 0  3.424129 -38.794881 0  2.000262 0 0.731411  7.195387e-06
0 1 1.000000  -10.560445 22.489717 0  2.225180 -14.344371 0  -1.162845 0 0.323565  5.903233e-06
0 1 1.000000  -5.549662 16.343754 0  1.331044 -9.481673 0  -1.922929 0 0.637623  9.619169e-06
1 1 1.500000  -43.676715 33.957211 0  -0.166141 -0.442343 0  -1.608390 0 0.751241  9.227183e-06
1 1 1.500000  -46.370935 -30.865207 0  0.483060 -52.053007 0  1.043000 0 0.667107  3.916390e-06
1 1 1.500000  35.237734 13.101067 0  -2.288046 -21.356760 0  -1.812486 0 0.966057  9.045986e-06
1 1 1.500000  14.679115 -3.949006 0  2.337053 -31.880256 0  1.402940 0 0.894257  7.126891e-06
1 1 1.500000  -17.510932 -23.897234 0  1.214226 -26.055075 0  -1.297260 0 0.234676  2.681652e-06
0 1 1.000000  -3.523931 -6.312787 0  -2.316818 -28.925332 0  -1.617607 0 0.496955  5.507394e-06
0 1 1.000000  -8.621500 29.757679 0  -1.207770 -7.726279 0  -4.372946 0 0.321876  6.964802e-06
0 1 1.000000  -9.159104 2.232214 0  -2.942862 -25.953786 0  -1.774066 0 0.313957  6.451869e-06
0 1 1.000000  -33.638253 10.869479 0  -1.058345 -18.048796 0  1.684528 0 0.224106  5.184290e-06
0 1 1.000000  -41.525977 -32.701563 0  0.531995 -48.572329 0  -1.408869 0 0.237041  2.438206e-06
0 1 1.000000  4.171424 33.811934 0  0.750219 -6.040140 0  -1.649517 0 0.244373  5.756654e-06
0 1 1.000000  -33.904504 33.109318 0  -0.684684 -6.907904 0  2.245807 0 0.667892  1.073400e-05
1 1 1.500000  20.719208 5.452035 0  0.216595 -21.583133 0  -1.448001 0 0.708719  8.201292e-06
1 1 1.500000  23.955118 28.789342 0  2.906235 -8.749046 0  -1.402262 0 0.460133  8.221810e-06
1 1 1.500000  19.397587 -7.685036 0  7.609196 -33.757579 0  1.052331 0 0.372874  6.048658e-06
0 1 1.000000  -10.189723 26.383231 0  -0.178683 -7.951829 0  -1.572037 0 0.315298  5.289807e-06
0 1 1.000000  2.007201 -0.253470 0  -1.057713 -29.437746 0  -1.567384 0 0.360508  6.288686e-06
1 1 1.500000  42.831482 23.670381 0  -0.057197 -13.749850 0  -1.652374 0 0.511750  7.520131e-06
1 1 1.500000  24.787288 -2.584710 0  -0.663495 -26.964711 0  -5.602896 0 0.339905  6.250052e-06
0 1 1.000000  -36.023257 -9.452327 0  -0.677386 -34.732228 0  1.772736 0 0.327488  4.829869e-06
0 1 1.000000  0.275418 3.519193 0  -1.166693 -24.543152 0  1.701043 0 0.499168  5.609660e-06
1 1 1.500000  46.788105 9.407263 0  -0.225428 -22.022970 0  1.630752 0 0.355194  6.455334e-06
1 1 1.500000  37.920716 42.317650 0  4.250782 -5.151679 0  -1.796607 0 0.408891  8.374967e-06
1 1 1.500000  -27.126181 24.560592 0  -6.175443 -10.303793 0  0.466098 0 0.623901  8.319001e-06
0 1 1.000000  28.820339 -24.900182 0  -1.755367 -48.195697 0  -1.581823 0 0.914597  3.775655e-06
1 1 1.500000  33.897012 5.513666 0  -0.493038 -19.762034 0  -1.663515 0 0.783122  8.537920e-06
1 1 1.500000  11.617722 1.649522 0  -2.674303 -26.841535 0  -4.273649 0 1.143008  1.120442e-05
1 1 1.500000  42.507316 24.855025 0  0.959772 -12.609643 0  0.558840 0 0.273003  6.762408e-06
0 1 1.000000  7.247269 -2.471857 0  -1.759685 -29.237087 0  -4.653951 0 0.583096  6.622023e-06
1 1 1.500000  -25.041377 24.933240 0  -3.246376 -4.851507 0  -1.396832 0 0.243443  6.087296e-06
0 1 1.000000  0.636811 -5.071766 0  -4.057228 -27.910034 0  1.528280 0 0.852062  6.214750e-06
0 1 1.000000  -6.745595 11.644397 0  -1.556569 -16.205846 0  -5.114136 0 0.269196  4.972604e-06
1 1 1.500000  33.525138 -9.432748 0  0.736200 -35.713957 0  -1.155406 0 0.685034  7.381654e-06
1 1 1.500000  18.315122 12.012428 0  -1.504175 -22.182720 0  -1.694341 0 0.417313  5.829077e-06
0 1 1.000000  -40.284927 -11.541538 0  -1.566601 -34.483591 0  1.506315 0 0.457945  3.144704e-06
1 1 1.500000  33.970752 7.815143 0  -0.752358 -10.071602 0  -3.329718 0 0.205253  4.717798e-06
0 1 1.000000  -30.683394 1.445183 0  -2.377368 -35.674813 0  -1.445581 0 1.030135  7.218774e-06
1 1 1.500000  -17.326522 27.357088 0  0.373428 -10.490911 0  -0.598483 0 0.851657  1.260085e-05
1 1 1.500000  -21.621301 46.196007 0  -0.058944 -0.245031 0  1.387000 0 0.854271  7.327393e-06
1 1 1.500000  -28.760504 -18.203391 0  1.509699 -40.524793 0  -1.268365 0 0.418629  4.434807e-06
1 1 1.500000  -18.085176 -18.403561 0  1.641268 -41.790437 0  -1.671688 0 0.467848  4.484577e-06
1 1 1.500000  46.266295 -43.765838 0  2.808990 -72.998465 0  -1.806352 0 0.586848  6.999277e-07
1 1 1.500000  -31.073662 -41.124703 0  3.881667 -62.681687 0  1.851540 0 1.107869  1.978190e-06
1 1 1.500000  17.601469 -19.276100 0  -2.170472 -40.511487 0  -1.676295 0 0.353437  3.618519e-06
0 1 1.000000  -5.120347 35.653559 0  0.180419 -9.389752 0  5.195983 0 0.210653  5.585380e-06
0 1 1.000000  -6.338537 -16.856675 0  1.946210 -37.772164 0  -1.219842 0 0.311264  3.071741e-06
1 1 1.500000  36.834631 11.867745 0  -2.534913 -22.758211 0  -3.094187 0 0.450351  5.676121e-06
0 1 1.000000  45.036678 40.528189 0  4.888753 1.127395 0  3.251579 0 1.014076  5.650642e-06
1 1 1.500000  36.473034 -44.508667 0  -1.343739 -64.384169 0  -0.838275 0 0.566067  5.273781e-07
1 1 1.500000  -22.152259 4.564093 0  1.538767 -25.257920 0  2.154805 0 0.385957  6.772920e-06
1 1 1.500000  -26.349979 39.715399 0  2.039481 -2.995708 0  -4.698985 0 0.736103  7.204726e-06
1 1 1.500000  -39.719273 -3.733689 0  4.949559 -29.172004 0  -1.814871 0 0.813890  6.830171e-06
0 1 1.000000  3.525086 2.773591 0  -2.504183 -25.928896 0  -1.388542 0 0.345625  5.755193e-06
0 1 1.000000  -0.876334 18.540183 0  -0.912711 -12.293223 0  1.491939 0 0.226488  5.121773e-06
0 1 1.000000  5.955267 -7.358464 0  -1.435885 -31.790339 0  -1.385847 0 0.412018  4.798450e-06
1 1 1.500000  45.173026 -9.737642 0  0.643003 -27.558194 0  -4.688039 0 0.182468  4.417078e-06
0 1 1.000000  30.834110 35.383003 0  -0.964176 -6.860790 0  -0.741629 0 0.277734  7.622446e-06
1 1 1.500000  -26.415967 21.827830 0  -0.468776 -11.149552 0  0.316399 0 0.598332  7.201126e-06
0 1 1.000000  -3.312473 -24.104203 0  -0.093130 -44.102078 0  -2.028970 0 0.604613  6.245760e-06
1 1 1.500000  15.977139 21.868777 0  -3.544532 -15.444096 0  -1.663066 0 0.489370  7.537663e-06
1 1 1.500000  -47.012489 6.394709 0  0.645043 -21.424830 0  -4.502415 0 0.711105  6.574386e-06
1 1 1.500000  48.628355 -37.867092 0  -1.374719 -51.920055 0  1.578023 0 0.658680  1.661409e-06
1 1 1.500000  -13.744736 34.119615 0  0.596015 -4.341829 0  1.253591 0 0.408101  6.653152e-06
0 1 1.000000  -40.729963 46.384827 0  0.031376 -0.067421 0  -1.708756 0 0.254333  6.147294e-06
0 1 1.000000  -11.079631 45.297887 0  0.667827 -1.655460 0  -1.874925 0 0.283405  6.090093e-06
0 1 1.000000  28.514337 -3.896103 0  3.084666 -31.261371 0  -1.607607 0 0.491310  4.566272e-06
0 1 1.000000  29.645262 43.572406 0  1.124053 -0.782400 0  -1.443713 0 0.180176  5.905988e-06
1 1 1.500000  -19.693902 45.403945 0  -0.883385 -0.975162 0  4.733955 0 0.474939  5.945816e-06
0 1 1.000000  6.812818 35.039530 0  0.924892 -5.149175 0  -1.450321 0 0.403650  7.291939e-06
1 1 1.500000  -47.944683 -24.219157 0  0.621302 -47.642741 0  -1.528710 0 0.808357  3.934372e-06
1 1 1.500000  19.267229 26.703382 0  -2.728992 -12.926955 0  -0.079665 0 0.783867  8.631919e-06
1 1 1.500000  17.187123 29.724258 0  -1.281534 -10.039910 0  3.908001 0 0.890321  1.220047e-05
0 1 1.000000  -1.958618 9.325855 0  -2.714656 -20.146662 0  -1.867006 0 0.226128  4.655511e-06
1 1 1.500000  -45.011340 40.912251 0  18.148043 -3.918193 0  -3.163160 0 1.275620  6.941071e-06
0 1 1.000000  -5.274747 7.635219 0  0.456539 -19.573287 0  1.572912 0 0.814805  5.613576e-06
1 1 1.500000  -10.670599 -30.378902 0  1.982466 -29.472467 0  1.706275 0 0.347452  2.923392e-06
1 1 1.500000  41.944933 3.371185 0  -0.651059 -25.782765 0  -4.008267 0 0.436181  6.430588e-06
0 1 1.000000  -3.682130 12.632063 0  -2.113732 -16.086833 0  -1.831605 0 0.841035  6.867760e-06
0 1 1.000000  -2.221602 -29.049527 0  3.062698 -47.202408 0  -1.980305 0 0.477213  3.443947e-06
0 1 1.000000  28.477459 -41.404663 0  -2.401627 -71.653145 0  -1.450461 0 0.339091  1.587910e-06
0 1 1.000000  0.505044 21.085787 0  -1.691723 -17.830537 0  1.193480 0 0.686745  8.592656e-06
0 1 1.000000  -5.356207 -30.942115 0  1.079284 -43.546701 0  1.906299 0 0.316109  3.197220e-06
1 1 1.500000  -23.965144 -16.635099 0  -0.549866 -41.106886 0  1.378459 0 0.747246  4.752821e-06
1 1 1.500000  21.410209 -17.522571 0  -0.751513 -37.599978 0  -0.834027 0 0.657661  5.268541e-06
1 1 1.500000  -23.058312 -2.419713 0  -0.243544 -27.675810 0  5.141326 0 0.473146  6.403250e-06
1 1 1.500000  28.542641 -20.383584 0  -1.304119 -46.422705 0  1.036236 0 0.467146  5.463930e-06
1 1 1.500000  -10.502833 -10.299722 0  -0.532885 -33.489754 0  1.880606 0 0.389449  5.424962e-06
1 1 1.500000  31.563343 4.374436 0  -2.924286 -20.204412 0  -0.142232 0 0.494858  5.797951e-06
1 1 1.500000  22.452953 43.287389 0  0.598107 -1.769170 0  -4.335934 0 0.684991  7.031520e-06
1 1 1.500000  -44.363529 26.012772 0  3.629139 -13.933496 0  -5.404069 0 0.319431  7.591472e-06
1 1 1.500000  38.780239 22.145579 0  -0.354048 -13.201847 0  -2.177982 0 0.303670  7.424257e-06
1 1 1.500000  -46.071198 -14.739242 0  0.865922 -33.336973 0  -1.460071 0 0.678438  5.274122e-06
0 1 1.000000  -0.303414 -8.681071 0  7.807148 -32.454844 0  -1.163597 0 0.573662  6.162600e-06
1 1 1.500000  -16.943011 1.360832 0  -1.222103 -23.231727 0  1.678749 0 0.325543  5.521509e-06
0 1 1.000000  31.645425 28.462588 0  -2.439548 -15.594375 0  2.087496 0 0.383438  7.298308e-06
1 1 1.500000  25.706740 -45.508968 0  -2.827316 -78.274236 0  -1.854313 0 0.390395  2.014703e-07
0 1 1.000000  -35.955953 -20.412712 0  3.805670 -43.431228 0  4.944530 0 0.388344  4.939661e-06
1 1 1.500000  -8.224722 8.312720 0  0.454391 -22.895091 0  -4.524525 0 0.559287  6.494752e-06
1 1 1.500000  -32.507800 4.795892 0  2.116941 -26.105178 0  2.215537 0 0.359589  6.029183e-06
0 1 1.000000  -6.357524 32.933591 0  -0.470948 -4.721242 0  -4.585618 0 0.316368  5.943488e-06
1 1 1.500000  45.303537 -4.536357 0  -1.116228 -31.515881 0  -1.700480 0 0.801229  8.306910e-06
1 1 1.500000  -12.741165 -40.413725 0  -0.377086 -20.672177 0  4.916146 0 0.201691  6.910256e-07
1 1 1.500000  40.369045 0.834445 0  0.243223 -26.142820 0  -4.079247 0 0.489753  7.100271e-06
0 1 1.000000  32.375574 -45.756779 0  4.602330 -68.141859 0  -4.815717 0 0.873837  4.262373e-07
1 1 1.500000  -14.481044 23.620384 0  0.410262 -13.394450 0  4.837133 0 0.897370  9.112912e-06
1 1 1.500000  9.568295 -5.730985 0  1.008202 -34.143150 0  1.587551 0 0.822479  6.484894e-06
1 1 1.500000  39.834987 -45.370341 0  -3.102916 -72.543132 0  -2.052764 0 0.812446  2.568170e-07
0 1 1.000000  -30.966190 28.308072 0  -2.987395 -1.433098 0  -4.394475 0 0.479069  8.823621e-06
0 1 1.000000  -1.889127 -15.812314 0  1.892627 -37.251865 0  -4.436498 0 0.398201  4.154097e-06
1 1 1.500000  -9.727172 0.578223 0  -2.793667 -25.811444 0  1.739845 0 0.875381  8.138151e-06
1 1 1.500000  -44.929327 -25.880555 0  0.564935 -46.015377 0  1.885349 0 0.484660  3.638590e-06
1 1 1.500000  35.260749 -46.746845 0  6.651165 -74.106804 0  -1.738840 0 0.580002  1.036883e-07
0 1 1.000000  28.503824 46.580058 0  -0.317349 -1.089213 0  1.269009 0 0.769577  4.446680e-06
1 1 1.500000  -28.650074 -13.772297 0  1.613696 -37.450209 0  -1.527009 0 0.381836  4.605310e-06
0 1 1.000000  -8.843991 21.237215 0  3.594780 -12.219135 0  -1.356365 0 0.951023  9.246781e-06
0 1 1.000000  31.045588 32.498293 0  -0.818072 -7.762515 0  1.188416 0 0.574833  8.400394e-06
1 1 1.500000  -47.483928 -0.687777 0  -0.662670 -26.460522 0  -4.551541 0 0.615487  6.921517e-06
1 1 1.500000  -31.667188 14.573020 0  -0.942435 -16.690516 0  1.766247 0 0.467067  6.896123e-06
1 1 1.500000  23.562742 -46.168290 0  -0.397173 -75.241773 0  -0.441653 0 0.782050  8.541052e-08
0 1 1.000000  0.590773 -30.545603 0  7.035557 -41.351898 0  1.128651 0 0.507520  3.861604e-06
1 1 1.500000  22.586018 1.153075 0  2.566355 -23.843055 0  -1.845150 0 0.695288  7.948610e-06
1 1 1.500000  -44.832835 32.311701 0  1.449114 -6.157471 0  -1.517660 0 0.543043  8.159112e-06
0 1 1.000000  -1.577061 -25.532680 0  -0.336142 -45.703753 0  4.232015 0 0.586726  5.019360e-06
0 1 1.000000  2.361985 1.511654 0  -1.237242 -28.258892 0  -1.371948 0 0.642500  6.647773e-06
0 1 1.000000  -7.203841 29.291897 0  0.013354 -6.396100 0  1.736362 0 0.910740  1.149791e-05
1 1 1.500000  18.971359 11.355137 0  -1.109571 -19.883872 0  -1.670520 0 1.057093  8.731359e-06
1 1 1.500000  20.102109 32.127560 0  1.616574 -11.743472 0  5.073134 0 0.597692  9.005862e-06
0 1 1.000000  -5.698965 38.172252 0  -0.677118 -14.124410 0  2.042167 0 0.639045  9.931515e-06
0 1 1.000000  -35.243392 -20.185960 0  3.335161 -42.533895 0  -1.390540 0 0.322958  4.871314e-06
1 1 1.500000  -45.398936 14.572062 0  1.379306 -16.761562 0  -1.482396 0 0.524103  6.293893e-06
1 1 1.500000  20.193876 3.100271 0  1.913437 -24.684301 0  -1.847069 0 0.943615  9.504995e-06
1 1 1.500000  -42.955106 -2.240029 0  1.929155 -30.056911 0  -3.861188 0 0.632559  7.839467e-06
1 1 1.500000  38.000300 27.557805 0  -3.453881 -13.095019 0  -1.587495 0 0.772042  7.837291e-06
0 1 1.000000  -6.916948 31.211055 0  -0.037448 -5.472763 0  -1.367438 0 0.304719  5.881027e-06
1 1 1.500000  -23.983283 6.575451 0  -3.584226 -22.958696 0  1.308457 0 0.320205  4.998377e-06
0 1 1.000000  -7.564747 10.014800 0  -2.796665 -16.101955 0  -1.033826 0 0.305607  7.692450e-06
0 1 1.000000  -36.182605 28.764491 0  0.613636 -9.044108 0  -0.926425 0 0.846484  9.453725e-06
0 1 1.000000  2.846459 -1.159222 0  0.256059 -26.999865 0  -0.663929 0 0.288068  7.305224e-06
1 1 1.500000  15.217653 -37.737486 0  2.576793 -60.058743 0  -1.339573 0 0.874560  3.305233e-06
1 1 1.500000  48.926595 7.414705 0  0.160398 -25.016325 0  -1.608516 0 0.752811  8.333265e-06
1 1 1.500000  -18.696649 9.061623 0  -3.365069 -20.004773 0  -1.646704 0 0.843319  7.569479e-06
1 1 1.500000  34.629032 -36.110317 0  -3.735944 -56.627716 0  -4.741255 0 0.224418  1.708482e-06
1 1 1.500000  -14.484223 38.668742 0  -1.692540 -1.441519 0  4.884529 0 0.630099  7.414925e-06
1 1 1.500000  8.320930 -21.668088 0  -2.853882 -46.928477 0  -1.791888 0 0.861217  4.865507e-06
0 1 1.000000  -43.243844 17.288052 0  2.193823 -15.499969 0  1.716760 0 0.375353  6.766924e-06
0 1 1.000000  -41.716957 36.286914 0  0.178569 -3.375640 0  -2.344726 0 0.555335  8.605977e-06
0 1 1.000000  -5.781436 25.070855 0  0.376577 -7.794502 0  2.750611 0 0.381005  7.638695e-06
1 1 1.500000  37.992029 -39.251457 0  -0.300841 -58.445189 0  -1.580167 0 0.736666  2.102817e-06
0 1 1.000000  -39.561369 -13.117284 0  0.617605 -36.940827 0  1.495553 0 0.296108  4.812772e-06
1 1 1.500000  -11.006123 -37.987101 0  6.711071 -63.882367 0  -1.176747 0 0.622987  1.636573e-06
1 1 1.500000  37.454340 37.137583 0  -0.262277 -5.194525 0  0.607742 0 0.760122  1.089370e-05
1 1 1.500000  17.480629 -4.653556 0  1.396374 -34.148469 0  1.197506 0 0.256625  5.107838e-06
1 1 1.500000  -24.937768 17.079111 0  0.702781 -9.628625 0  -1.496313 0 0.341959  4.586518e-06
1 1 1.500000  35.058186 -13.938318 0  -0.914243 -11.896162 0  -1.346346 0 0.206810  3.146039e-06
1 1 1.500000  20.713403 -14.852369 0  -0.936048 -37.609644 0  2.420252 0 0.651190  5.184582e-06
0 1 1.000000  -1.849009 -13.360473 0  1.298152 -34.861491 0  -1.922376 0 0.365738  5.282777e-06
0 1 1.000000  -0.823138 -32.651959 0  -2.847596 -49.870736 0  1.492231 0 0.507520  2.279738e-06
1 1 1.500000  44.325220 -13.485558 0  -1.097723 -39.082016 0  -1.636009 0 0.654606  5.614444e-06
1 1 1.500000  -29.570888 -22.999506 0  2.224497 -42.290313 0  -1.811226 0 0.395079  3.667199e-06
1 1 1.500000  10.456894 -25.554184 0  -2.163405 -51.651181 0  -2.795097 0 0.311312  2.877013e-06
0 1 1.000000  -31.745115 -35.484395 0  -1.253164 -53.052260 0  -2.254776 0 0.366356  2.375102e-06
1 1 1.500000  -20.844286 48.565674 0  0.521320 1.336575 0  1.232784 0 0.854271  5.759905e-06
1 1 1.500000  -25.761428 -21.962083 0  2.013592 -47.308704 0  -1.524427 0 0.270254  2.934297e-06
1 1 1.500000  -12.184282 -37.812282 0  2.360155 -19.459119 0  4.460210 0 0.201445  1.035676e-06
1 1 1.500000  11.643834 -26.805763 0  -2.367791 -52.945761 0  -5.877986 0 1.101213  4.855214e-06
1 1 1.500000  -48.101889 1.195586 0  -1.722687 -25.670137 0  -4.583257 0 0.615487  4.953285e-06
0 1 1.000000  1.796335 18.687043 0  -2.260062 -17.072488 0  -1.603460 0 0.432881  7.317859e-06
