6023 64 70	100 110
0 1 1.000000  27.095061 -27.708729 0  -0.773788 -34.268873 0  -1.445872 0 0.417747  3.690685e-06
1 1 1.500000  -26.219432 -21.312461 0  1.175562 -45.712860 0  -1.266206 0 0.907407  5.744644e-06
0 1 1.000000  29.517537 -8.022433 0  1.679437 -32.466164 0  4.260802 0 0.878762  7.347403e-06
0 1 1.000000  -32.473844 43.162235 0  -1.753637 -2.766567 0  1.221166 0 0.357742  4.383377e-06
0 1 1.000000  -48.745169 42.142027 0  -0.039594 -2.897499 0  1.731141 0 0.390960  4.458266e-06
0 1 1.000000  42.717446 37.515292 0  4.635061 -5.232806 0  3.376921 0 0.594465  8.463692e-06
1 1 1.500000  -47.291938 29.511267 0  1.524452 -5.403544 0  1.463902 0 0.794785  7.246687e-06
1 1 1.500000  -46.282322 13.405917 0  3.003995 -8.421965 0  0.185757 0 0.203629  6.061686e-06
1 1 1.500000  -40.101697 15.327145 0  2.968954 -17.079424 0  -1.369332 0 0.218995  7.368241e-06
0 1 1.000000  0.353477 -26.525993 0  -1.884529 -45.729235 0  -4.872862 0 0.946229  3.723890e-06
0 1 1.000000  -14.489320 4.061697 0  4.439230 -28.119125 0  -1.238812 0 0.896656  7.105413e-06
0 1 1.000000  -22.832962 41.998511 0  -0.122727 0.291837 0  1.175959 0 0.336680  4.803878e-06
0 1 1.000000  40.434020 6.965157 0  0.306921 -19.636022 0  2.347620 0 0.448730  4.966320e-06
0 1 1.000000  -21.844150 43.548606 0  2.159519 0.448406 0  2.994556 0 0.391635  5.788526e-06
1 1 1.500000  5.430456 -8.455412 0  -3.425599 -25.736131 0  -0.952738 0 0.108484  4.764532e-06
0 1 1.000000  39.574938 -27.961764 0  1.581986 -41.225076 0  -3.347871 0 0.250055  1.722882e-06
0 1 1.000000  42.359110 38.708022 0  4.975717 -5.836455 0  2.287214 0 0.516226  6.839992e-06
1 1 1.500000  15.198159 5.466089 0  2.364828 -20.046529 0  -3.896762 0 0.895384  9.304461e-06
0 1 1.000000  44.282395 27.535634 0  -0.797488 -2.399972 0  3.391384 0 0.288833  5.540111e-06
1 1 1.500000  1.256849 29.307632 0  -0.430151 -7.032818 0  0.828060 0 0.254547  5.610915e-06
0 1 1.000000  40.574666 -2.390746 0  1.161717 -24.596986 0  1.399897 0 0.376886  4.079543e-06
0 1 1.000000  43.051795 -32.740619 0  -0.815121 -44.899345 0  1.762438 0 0.358796  1.842366e-06
1 1 1.500000  5.460671 14.237297 0  -2.246402 -6.352301 0  -1.590506 0 0.256724  4.813381e-06
1 1 1.500000  12.368944 19.185467 0  -1.408396 -15.997606 0  0.672758 0 0.408804  6.868082e-06
0 1 1.000000  30.620520 32.148737 0  3.417976 -4.205492 0  1.804464 0 0.851684  9.391876e-06
0 1 1.000000  31.298021 10.754949 0  3.204436 -20.213467 0  1.697765 0 0.469421  5.055396e-06
0 1 1.000000  25.749462 18.197331 0  2.581154 -15.958794 0  4.455558 0 0.209336  5.568945e-06
0 1 1.000000  -12.333121 -9.971282 0  2.416677 -31.993684 0  -1.306278 0 0.386067  5.020452e-06
0 1 1.000000  -3.357666 5.279367 0  -1.067338 -20.930844 0  -1.182691 0 0.605344  5.400538e-06
0 1 1.000000  -0.166255 48.303904 0  -0.189918 -0.190147 0  -2.003017 0 0.411940  4.702819e-06
0 1 1.000000  -49.550253 -30.183744 0  0.053046 -43.406455 0  4.722101 0 0.313315  1.079559e-06
0 1 1.000000  -5.551354 37.075720 0  -3.258960 -1.164250 0  4.128307 0 0.841093  1.094251e-05
0 1 1.000000  42.276523 -3.891555 0  1.291034 -25.800902 0  1.789885 0 0.711611  5.745312e-06
1 1 1.500000  11.932471 -14.466872 0  -2.024985 -7.915484 0  1.876132 0 0.236599  3.179911e-06
0 1 1.000000  32.194093 6.514797 0  1.921623 -22.523234 0  1.465471 0 0.231591  3.370866e-06
0 1 1.000000  -11.832122 9.917581 0  -0.415457 -13.528808 0  5.165309 0 0.285465  5.721959e-06
0 1 1.000000  47.567124 11.117589 0  -0.108123 -18.092865 0  4.666553 0 0.685013  7.691218e-06
0 1 1.000000  36.463060 21.072617 0  3.296546 -15.342666 0  -1.435130 0 0.416345  4.953743e-06
1 1 1.500000  -37.287091 -21.645148 0  -2.190617 -38.179342 0  -1.640328 0 0.618621  5.349920e-06
0 1 1.000000  -15.860171 31.516991 0  1.558316 -10.688362 0  -1.101102 0 0.525490  7.957501e-06
0 1 1.000000  -1.251691 -18.047534 0  1.535750 -36.368303 0  -1.419519 0 0.770182  5.432529e-06
0 1 1.000000  42.454089 5.927745 0  0.141559 -20.309531 0  4.781322 0 0.652816  6.528443e-06
1 1 1.500000  -43.185236 -20.141924 0  2.570106 -45.119342 0  -1.437617 0 0.559058  3.917435e-06
1 1 1.500000  15.848969 27.004991 0  1.086742 -8.178028 0  2.407920 0 0.344068  7.154800e-06
0 1 1.000000  30.239524 -8.024047 0  1.264396 -32.437084 0  1.246672 0 0.861535  6.754444e-06
1 1 1.500000  -29.301627 18.498047 0  -0.158670 -14.696544 0  4.307116 0 0.989071  9.745225e-06
1 1 1.500000  -35.367744 1.354838 0  -0.497112 -30.404897 0  1.310863 0 0.855170  7.013308e-06
1 1 1.500000  11.958196 36.843082 0  2.722891 -1.524953 0  0.829784 0 0.512019  7.744151e-06
1 1 1.500000  20.675857 -31.300852 0  -0.553547 -50.844211 0  -4.585797 0 0.298570  2.121203e-06
1 1 1.500000  -40.074946 24.175504 0  0.462205 -10.916163 0  1.923739 0 0.691597  7.857957e-06
0 1 1.000000  30.864631 28.957584 0  -1.091853 -7.971158 0  0.345184 0 0.960388  8.137973e-06
0 1 1.000000  -3.943165 4.716419 0  -0.819133 -21.903074 0  -4.500153 0 0.661763  6.499590e-06
1 1 1.500000  4.809762 -38.865267 0  -1.860074 -56.911908 0  -1.895666 0 0.564413  1.915092e-06
0 1 1.000000  -17.829208 2.879251 0  2.439744 -22.289388 0  -1.150233 0 0.804318  8.218828e-06
0 1 1.000000  -49.589146 42.731059 0  0.061461 -3.740302 0  -1.514680 0 0.445254  3.932757e-06
1 1 1.500000  6.989937 -9.531752 0  0.405911 -28.012361 0  -1.132779 0 0.575859  5.862424e-06
1 1 1.500000  10.478088 -11.480952 0  -2.913782 -33.185196 0  2.233566 0 0.881347  5.595027e-06
1 1 1.500000  -35.724029 5.413951 0  7.171823 -24.636796 0  -0.712739 0 0.886921  8.396399e-06
1 1 1.500000  23.365869 7.130087 0  2.452573 -19.078856 0  -0.285774 0 0.311720  4.089872e-06
1 1 1.500000  -30.859416 -40.526714 0  -0.441001 -63.891267 0  4.548967 0 0.253502  1.271799e-06
1 1 1.500000  7.576343 3.321980 0  2.288793 -21.542371 0  1.973243 0 0.470712  6.196445e-06
0 1 1.000000  -14.070489 23.229940 0  -0.905718 -13.241813 0  1.188095 0 0.105852  4.961980e-06
1 1 1.500000  -44.969062 -45.225553 0  3.740088 -57.617424 0  4.654541 0 0.136521  5.148325e-07
0 1 1.000000  -6.012886 -44.761827 0  1.748728 -55.508251 0  -1.539175 0 0.732012  5.407641e-07
1 1 1.500000  17.424417 33.066409 0  3.818151 -3.569228 0  2.390884 0 0.413311  6.097199e-06
1 1 1.500000  23.470592 14.188726 0  0.756702 -17.664501 0  0.962051 0 0.614405  7.979746e-06
1 1 1.500000  22.037556 -11.517699 0  0.933999 -34.105251 0  -0.696034 0 0.661644  5.332367e-06
0 1 1.000000  28.305423 34.565092 0  4.312921 -6.906610 0  2.057540 0 0.682922  7.598211e-06
0 1 1.000000  35.945495 -38.420926 0  -0.803269 -51.552949 0  1.829842 0 0.403658  1.818785e-06
0 1 1.000000  -2.738543 -9.030322 0  2.652086 -30.652853 0  -0.970600 0 0.886666  6.920960e-06
0 1 1.000000  -22.176851 21.797370 0  2.831171 -18.648621 0  1.497044 0 0.283928  5.065573e-06
0 1 1.000000  -12.261205 43.388887 0  0.234593 -1.604868 0  4.079362 0 0.307143  4.582617e-06
0 1 1.000000  45.451017 35.230339 0  2.179745 -8.535315 0  1.724148 0 0.560494  5.934787e-06
0 1 1.000000  40.504572 13.420656 0  2.668997 -17.546789 0  1.826410 0 0.372207  4.492126e-06
0 1 1.000000  -49.533902 -28.602130 0  0.063401 -42.318221 0  4.726153 0 0.313315  1.056935e-06
0 1 1.000000  40.594966 16.536630 0  0.799744 -12.086173 0  -1.755872 0 1.061726  1.045567e-05
1 1 1.500000  -46.792443 10.285060 0  1.380731 -18.290983 0  4.736639 0 0.833817  7.698348e-06
1 1 1.500000  22.574784 -9.815817 0  0.157900 -32.490366 0  -1.932023 0 0.907878  8.426633e-06
0 1 1.000000  -49.524441 -38.083634 0  0.015419 -49.289724 0  1.537990 0 0.468201  9.544275e-07
1 1 1.500000  3.449082 -22.951905 0  0.652520 -41.640777 0  -1.518264 0 0.790733  4.082517e-06
0 1 1.000000  -6.822760 24.177095 0  -2.643974 -9.512285 0  -1.631175 0 0.577438  6.008014e-06
1 1 1.500000  -45.921927 -41.023235 0  1.086689 -60.278800 0  1.573388 0 0.497758  9.339619e-07
0 1 1.000000  49.509755 -44.922638 0  -0.253012 -54.462076 0  1.559805 0 0.565399  2.401146e-07
0 1 1.000000  -15.384387 24.098679 0  -0.233327 -13.229218 0  2.346828 0 0.850487  1.031210e-05
0 1 1.000000  30.511835 40.907584 0  0.343827 -1.153556 0  -1.967434 0 0.613167  6.867982e-06
0 1 1.000000  -3.673203 10.282081 0  -2.263176 -16.922391 0  -4.256923 0 0.593121  5.531601e-06
0 1 1.000000  -23.559023 13.750612 0  3.668329 -20.334402 0  1.942127 0 0.721770  8.483441e-06
1 1 1.500000  -38.697340 26.598397 0  0.536735 -12.766691 0  5.193898 0 0.876164  1.096331e-05
0 1 1.000000  -23.299797 23.468695 0  7.252401 -16.852705 0  1.671632 0 0.283928  3.585546e-06
1 1 1.500000  3.888209 13.406370 0  0.770868 -15.573831 0  -0.507949 0 0.342440  7.258522e-06
0 1 1.000000  25.178880 33.959557 0  0.265695 -7.340179 0  4.746121 0 0.584072  6.907457e-06
0 1 1.000000  30.174956 -42.937796 0  2.515369 -73.335475 0  5.066663 0 0.899406  1.268637e-06
0 1 1.000000  37.180985 -1.029678 0  0.227481 -25.513886 0  0.172495 0 0.558577  5.604896e-06
1 1 1.500000  -47.054245 19.488283 0  1.269557 -14.914974 0  1.745539 0 0.763130  8.362385e-06
1 1 1.500000  11.800992 2.262413 0  2.082370 -21.695534 0  -4.343825 0 0.858431  7.907821e-06
0 1 1.000000  25.040208 -33.682747 0  -0.306118 -47.085043 0  1.880602 0 0.879484  3.046178e-06
1 1 1.500000  11.978674 -38.593747 0  0.154297 -55.220905 0  1.614841 0 0.931810  2.262476e-06
0 1 1.000000  35.352106 -40.151684 0  -6.316967 -51.436290 0  1.008826 0 0.559565  1.398446e-06
1 1 1.500000  -26.276884 2.657776 0  -0.478113 -26.555406 0  1.264939 0 0.999306  7.340606e-06
1 1 1.500000  -26.807075 -44.851926 0  2.299377 -69.643084 0  4.988668 0 0.631286  1.326289e-06
1 1 1.500000  -34.503805 -32.750617 0  1.311046 -58.277152 0  1.829033 0 0.370067  1.925659e-06
1 1 1.500000  -33.219008 -9.566480 0  -0.003544 -36.032036 0  -4.417841 0 0.895367  6.823717e-06
0 1 1.000000  -15.623260 22.300886 0  0.200859 -15.637617 0  -0.825899 0 0.602577  5.010982e-06
1 1 1.500000  -26.360093 -8.048824 0  4.429603 -33.926244 0  -1.147118 0 1.252846  6.363620e-06
0 1 1.000000  -9.315808 24.663917 0  -1.562072 -11.178970 0  2.000661 0 0.505688  7.042490e-06
1 1 1.500000  -37.423399 -13.196832 0  0.406741 -36.006698 0  -4.329102 0 0.378769  5.113864e-06
1 1 1.500000  3.669598 9.139995 0  -2.966886 -12.066546 0  -2.095935 0 0.263710  6.467966e-06
1 1 1.500000  -32.017480 -42.910836 0  -1.011048 -64.257455 0  -4.871709 0 0.583950  1.555433e-06
1 1 1.500000  4.658014 31.133517 0  -1.143919 -2.911665 0  -1.849840 0 0.208118  5.745563e-06
0 1 1.000000  -1.133670 -2.885525 0  2.542002 -27.413754 0  -1.236261 0 0.471818  4.456055e-06
1 1 1.500000  -44.654846 18.046367 0  1.198489 -17.218770 0  1.748652 0 0.894239  8.133273e-06
0 1 1.000000  43.306267 -24.692708 0  1.133649 -40.343707 0  2.179046 0 0.198002  3.450426e-06
1 1 1.500000  2.883407 22.447278 0  -4.080278 -10.708011 0  0.102507 0 0.527271  6.078849e-06
1 1 1.500000  -34.571146 25.970326 0  0.304493 -7.743722 0  4.873498 0 0.337516  6.332082e-06
0 1 1.000000  -18.589515 34.590801 0  2.241405 -9.347402 0  -0.791575 0 0.208778  6.358958e-06
1 1 1.500000  -29.020699 -24.386209 0  -2.476491 -46.192457 0  0.466413 0 0.769195  3.711949e-06
0 1 1.000000  -15.304301 -10.395145 0  1.731937 -32.422616 0  0.116780 0 0.656401  4.291104e-06
0 1 1.000000  45.190910 -10.257120 0  0.102977 -29.387887 0  1.621767 0 0.540379  6.579866e-06
1 1 1.500000  -29.790304 13.306274 0  3.890587 -19.917781 0  -2.224242 0 0.635073  9.794769e-06
1 1 1.500000  -33.636639 -26.120958 0  -6.429804 -48.881582 0  -1.306076 0 0.477726  1.729181e-06
1 1 1.500000  -39.076775 -36.748693 0  0.334347 -59.209392 0  4.520489 0 0.594315  2.519932e-06
1 1 1.500000  -30.327102 -32.088189 0  1.561987 -47.910827 0  5.048393 0 0.581996  3.563228e-06
1 1 1.500000  12.115343 -22.219771 0  2.585062 -38.337979 0  1.464548 0 0.683114  3.044137e-06
1 1 1.500000  -46.442341 -23.087420 0  0.357042 -42.268692 0  1.672347 0 1.002428  4.955870e-06
1 1 1.500000  8.035176 17.740886 0  -0.593051 -15.287172 0  -1.250449 0 0.745636  8.369959e-06
0 1 1.000000  40.796331 -27.292309 0  2.089880 -41.580195 0  1.400688 0 0.639615  3.851578e-06
0 1 1.000000  -22.243562 9.565942 0  3.568588 -21.959018 0  -1.149256 0 0.611034  6.200465e-06
0 1 1.000000  35.912784 -23.974504 0  2.457461 -40.175291 0  4.518411 0 0.387569  2.385229e-06
0 1 1.000000  38.200293 -44.392442 0  -7.674562 -56.434040 0  -1.238204 0 0.330496  5.900520e-07
0 1 1.000000  37.671806 27.541344 0  0.695769 -7.248722 0  -0.780184 0 0.854103  7.845612e-06
1 1 1.500000  11.174212 -14.670766 0  0.785296 -35.646428 0  1.883474 0 0.555752  5.224675e-06
0 1 1.000000  25.345642 -44.290129 0  6.313534 -50.204661 0  1.565713 0 0.190714  4.883145e-07
0 1 1.000000  -5.928619 26.218610 0  -2.418996 -7.724092 0  -1.566691 0 0.502047  7.532992e-06
0 1 1.000000  -21.597316 16.687596 0  0.557820 -18.523076 0  4.393171 0 0.797855  7.458545e-06
0 1 1.000000  21.066407 42.766663 0  1.257811 -2.197503 0  -3.248514 0 0.810298  8.110536e-06
1 1 1.500000  21.276386 -26.695245 0  1.089153 -46.125415 0  -2.321115 0 0.544640  3.836917e-06
1 1 1.500000  -43.029321 27.652214 0  0.025546 -9.111164 0  -2.150179 0 0.725170  9.218859e-06
1 1 1.500000  9.057983 -21.500952 0  2.632699 -40.923082 0  -2.102621 0 0.741558  4.724822e-06
1 1 1.500000  20.262663 23.265636 0  0.926515 -12.678791 0  -1.588000 0 0.487675  6.720403e-06
1 1 1.500000  30.102664 9.127388 0  3.031705 -21.308280 0  -3.583704 0 0.724556  8.339035e-06
0 1 1.000000  -11.620886 18.528173 0  2.109186 -13.382965 0  1.881076 0 0.734100  6.613580e-06
1 1 1.500000  18.061219 20.399710 0  1.270132 -14.618756 0  -4.762966 0 0.476778  6.717871e-06
0 1 1.000000  39.250341 8.217557 0  -0.172819 -18.583038 0  2.243257 0 0.448730  5.736189e-06
0 1 1.000000  -5.490180 -20.440291 0  3.463406 -38.459891 0  -1.529743 0 0.824988  5.231992e-06
0 1 1.000000  -6.131942 14.068613 0  -3.135876 -15.309162 0  -1.375771 0 0.602156  6.844150e-06
0 1 1.000000  -6.291822 1.991662 0  1.529924 -27.412631 0  2.080547 0 0.214887  4.109182e-06
1 1 1.500000  5.958490 -29.945990 0  -0.794429 -46.634855 0  1.978723 0 1.005052  3.946628e-06
1 1 1.500000  15.617329 2.384256 0  1.268416 -20.118358 0  -0.885327 0 1.031683  8.957080e-06
1 1 1.500000  -31.299655 12.672861 0  3.136496 -20.548084 0  -2.103116 0 0.410481  8.210206e-06
1 1 1.500000  -39.757787 12.727083 0  1.457067 -19.477351 0  -2.474590 0 0.548422  9.082179e-06
1 1 1.500000  -42.335944 1.561599 0  4.387066 -29.545453 0  -4.310290 0 0.694569  7.599378e-06
1 1 1.500000  -41.123445 28.420106 0  1.257562 -8.005785 0  -2.770286 0 0.725170  8.755808e-06
0 1 1.000000  -22.108153 17.602912 0  -0.753298 -18.595335 0  -1.886419 0 0.365189  5.612842e-06
1 1 1.500000  8.516488 -12.757674 0  -3.253572 -33.133743 0  2.318704 0 0.408916  3.135128e-06
1 1 1.500000  -46.077999 9.836364 0  0.487611 -18.571388 0  4.809872 0 0.229514  5.847551e-06
0 1 1.000000  29.459039 45.444532 0  -0.566620 -1.396478 0  1.412523 0 0.656469  8.768869e-06
0 1 1.000000  29.272055 36.769475 0  1.390810 -3.060172 0  3.073100 0 0.218643  4.412311e-06
0 1 1.000000  -8.430163 17.606534 0  -3.497553 -11.459096 0  4.853352 0 0.388466  5.729078e-06
1 1 1.500000  8.808369 21.121121 0  1.120416 -13.080411 0  -4.493170 0 0.900095  8.708283e-06
0 1 1.000000  -17.700730 0.527769 0  -1.216100 -34.929636 0  1.794505 0 0.220264  4.150325e-06
1 1 1.500000  9.433284 21.223747 0  0.927370 -13.213569 0  -4.600544 0 0.746296  7.829236e-06
0 1 1.000000  -49.663027 -4.840909 0  0.041182 -28.698850 0  1.548136 0 1.080062  3.923989e-06
1 1 1.500000  -45.200703 4.543234 0  3.143306 -23.075182 0  -0.694040 0 1.046635  8.946388e-06
1 1 1.500000  -42.405488 7.179269 0  2.521040 -22.825965 0  2.498384 0 1.185636  8.739293e-06
1 1 1.500000  -36.582047 11.171033 0  1.348560 -19.417299 0  -1.996240 0 1.161603  1.067641e-05
0 1 1.000000  43.765000 -17.913321 0  1.200297 -35.252228 0  1.945189 0 1.028209  5.662787e-06
0 1 1.000000  -17.888433 -42.939425 0  -3.170396 -58.987258 0  4.675207 0 0.784498  1.071970e-06
0 1 1.000000  -9.593223 -46.559555 0  0.601800 -56.601765 0  -3.278837 0 0.570467  5.753318e-08
1 1 1.500000  11.750998 5.160641 0  0.868198 -21.978583 0  -4.105299 0 0.769448  7.576343e-06
1 1 1.500000  -25.601197 -2.275003 0  1.684899 -29.272089 0  1.122887 0 0.880568  6.648823e-06
1 1 1.500000  -44.444619 -28.399195 0  3.099797 -46.759079 0  4.686484 0 0.576010  2.837985e-06
0 1 1.000000  -20.922735 26.077517 0  -0.800138 -10.735470 0  -1.688655 0 0.312695  5.493835e-06
0 1 1.000000  4.148544 -17.569258 0  -0.554883 -40.324737 0  -5.771239 0 0.408433  3.478462e-06
0 1 1.000000  36.268418 27.915846 0  1.176889 -7.388952 0  1.384720 0 0.645540  8.436284e-06
0 1 1.000000  34.365585 31.419225 0  2.267122 -7.024700 0  1.868398 0 0.613602  8.493765e-06
0 1 1.000000  -0.012223 41.741614 0  0.256565 -2.004248 0  -4.449504 0 0.538689  8.188612e-06
0 1 1.000000  41.259685 13.172477 0  1.825834 -13.999591 0  -1.543982 0 0.698471  7.035028e-06
1 1 1.500000  -30.442011 17.022494 0  2.685915 -18.137503 0  2.373154 0 0.354214  6.574903e-06
0 1 1.000000  42.563507 -17.051059 0  -1.387140 -34.688831 0  1.851122 0 0.182669  2.994244e-06
0 1 1.000000  -4.049625 -9.809062 0  2.570169 -30.997826 0  -0.793841 0 0.546908  5.647656e-06
0 1 1.000000  36.161960 -45.584641 0  -5.643475 -69.197275 0  1.192619 0 0.646560  3.303926e-07
1 1 1.500000  27.895811 2.006440 0  1.565487 -24.527975 0  -4.810865 0 0.689935  7.735341e-06
0 1 1.000000  -18.296232 43.547352 0  1.842130 -4.626170 0  1.815326 0 0.535580  7.483413e-06
1 1 1.500000  24.785675 13.552895 0  1.993421 -17.981022 0  -2.287423 0 0.906114  8.467384e-06
0 1 1.000000  43.907499 -44.434798 0  -3.931055 -52.778579 0  1.530476 0 0.250709  4.448877e-07
0 1 1.000000  35.109655 24.084299 0  -3.813796 -7.649750 0  1.560974 0 0.425735  5.327116e-06
0 1 1.000000  43.702659 -39.363865 0  -2.323159 -48.304878 0  1.397946 0 0.275365  1.521772e-06
0 1 1.000000  40.831355 -11.765550 0  1.307669 -30.842122 0  4.741976 0 0.805550  5.323727e-06
1 1 1.500000  -40.801187 27.835769 0  2.562455 -7.691411 0  0.420814 0 0.691277  8.004827e-06
0 1 1.000000  -9.807456 46.053457 0  0.221298 -1.299958 0  2.057504 0 0.333462  7.297545e-06
1 1 1.500000  -36.795919 -5.333866 0  0.569283 -33.720578 0  -2.071148 0 0.344956  5.825256e-06
0 1 1.000000  29.865764 34.590492 0  2.476459 -3.333207 0  1.961513 0 0.851684  9.044391e-06
1 1 1.500000  -45.818808 7.685110 0  -1.510577 -11.587153 0  2.377970 0 0.138846  4.383333e-06
0 1 1.000000  -19.082781 -19.136646 0  -0.162989 -39.561683 0  -1.502904 0 0.963106  6.576503e-06
1 1 1.500000  25.065229 9.546461 0  -4.891701 -12.953823 0  -3.209887 0 0.582428  6.914700e-06
1 1 1.500000  21.445593 25.855352 0  -3.880806 -14.230679 0  -2.565087 0 0.272735  5.481163e-06
1 1 1.500000  -33.888924 26.218285 0  0.561402 -9.187085 0  -1.256823 0 0.349617  6.554256e-06
1 1 1.500000  -33.207650 -1.536093 0  2.990900 -30.092854 0  0.136480 0 0.338360  5.276156e-06
1 1 1.500000  23.828009 -15.954282 0  0.500634 -17.027021 0  3.199768 0 0.159867  2.532216e-06
1 1 1.500000  -27.482811 -3.905124 0  0.722841 -30.441399 0  -1.685231 0 0.202842  3.451247e-06
1 1 1.500000  23.900833 5.077253 0  1.250942 -19.563581 0  0.725544 0 0.312567  6.253610e-06
1 1 1.500000  -34.838359 6.550624 0  5.205129 -23.428108 0  2.424875 0 0.679210  6.667308e-06
1 1 1.500000  24.650505 19.192415 0  2.883121 -14.983703 0  -1.814719 0 0.604449  7.249066e-06
0 1 1.000000  -3.013387 -2.169351 0  2.801305 -26.339792 0  -0.892169 0 0.458652  6.835445e-06
1 1 1.500000  2.863668 39.365320 0  -2.253541 0.206837 0  0.927873 0 0.763233  9.678430e-06
0 1 1.000000  -2.271125 37.793519 0  0.738999 -2.291083 0  -0.126933 0 0.666255  7.541416e-06
1 1 1.500000  7.625081 19.276808 0  0.436964 -14.348103 0  -2.643722 0 0.745636  9.302236e-06
0 1 1.000000  -15.430046 32.272370 0  1.295611 -9.534956 0  1.987656 0 0.387123  6.249426e-06
1 1 1.500000  18.672291 34.781401 0  1.982162 -8.385748 0  -1.765988 0 0.633752  6.842848e-06
0 1 1.000000  40.682232 19.528323 0  1.023245 -12.522315 0  1.443159 0 0.511559  7.809840e-06
1 1 1.500000  20.557741 -41.111858 0  4.443842 -59.469804 0  0.497315 0 0.581522  1.076054e-06
1 1 1.500000  -39.746058 45.736030 0  0.661353 -1.728668 0  1.861009 0 0.800578  9.695175e-06
0 1 1.000000  33.538346 -7.168399 0  0.521043 -30.506859 0  1.834474 0 0.690075  5.759536e-06
0 1 1.000000  -25.214008 27.003382 0  1.463325 -8.912402 0  4.837844 0 0.383644  7.084438e-06
0 1 1.000000  -3.381140 -33.775074 0  1.675813 -43.929118 0  -1.139202 0 0.528759  2.957377e-06
0 1 1.000000  -16.837031 41.533262 0  2.834646 -6.310498 0  -1.114985 0 0.746670  6.765724e-06
1 1 1.500000  -48.276122 26.911999 0  0.312683 -11.979385 0  -4.567198 0 0.480026  9.269911e-06
0 1 1.000000  37.087748 -6.978167 0  0.560858 -27.819431 0  4.894915 0 0.614022  5.111694e-06
0 1 1.000000  -19.292894 -13.604693 0  0.914338 -38.247205 0  1.614644 0 1.335370  7.539228e-06
0 1 1.000000  46.925147 -3.578767 0  4.786468 -26.074023 0  -1.818184 0 0.455980  5.565432e-06
0 1 1.000000  -28.024470 12.336743 0  4.978083 -18.879960 0  1.063594 0 0.551031  6.781155e-06
0 1 1.000000  -22.316853 39.559703 0  1.571916 -0.360652 0  0.971720 0 0.504349  7.162097e-06
0 1 1.000000  -9.879427 24.216718 0  -0.604630 -10.824375 0  -1.293392 0 0.550858  6.294811e-06
1 1 1.500000  -39.564123 -13.963855 0  -0.639411 -31.987470 0  -0.995569 0 0.328154  4.849237e-06
