6113 64 70	100 110
1 1 1.500000  29.347331 -7.638415 0  -0.708089 -33.616239 0  -1.440514 0 0.387307  4.088460e-06
1 1 1.500000  29.680730 -25.888125 0  6.763165 -41.303350 0  1.186113 0 0.633256  4.444153e-06
1 1 1.500000  36.631655 0.055897 0  -0.637829 -29.321429 0  -4.535013 0 0.753173  6.626363e-06
0 1 1.000000  1.795332 -0.298357 0  -2.053128 -27.290014 0  1.516807 0 0.573125  7.194423e-06
1 1 1.500000  31.587205 4.971502 0  -2.728117 -20.759148 0  1.787936 0 0.339676  5.732489e-06
1 1 1.500000  -34.600550 39.107426 0  -0.679287 -0.805931 0  -4.054968 0 1.196859  1.058075e-05
0 1 1.000000  11.366694 3.545296 0  -1.443190 -21.731155 0  -1.233760 0 0.819115  6.858181e-06
1 1 1.500000  19.663944 34.402723 0  -0.353174 -8.272712 0  3.654983 0 0.446165  7.153783e-06
0 1 1.000000  2.862963 1.823197 0  -2.307678 -25.663237 0  3.412549 0 0.739663  5.423407e-06
0 1 1.000000  -14.404280 -25.032332 0  0.588955 -39.345691 0  -1.664362 0 0.327010  3.120464e-06
0 1 1.000000  -13.160734 -4.527439 0  -1.534881 -27.708199 0  -0.067640 0 0.265320  3.387553e-06
1 1 1.500000  49.644512 39.302547 0  -0.292744 -8.025279 0  1.620923 0 0.803205  6.941636e-06
1 1 1.500000  -37.978886 -35.091906 0  0.379057 -54.485989 0  1.634355 0 0.310654  8.643345e-07
1 1 1.500000  48.913187 17.985086 0  -1.324485 -19.872886 0  1.472166 0 0.678282  6.147120e-06
1 1 1.500000  -45.052143 3.035566 0  2.681603 -21.220238 0  0.470297 0 0.275624  5.832949e-06
0 1 1.000000  -11.095325 47.798587 0  0.452364 0.983021 0  1.282064 0 0.562698  4.705597e-06
1 1 1.500000  26.200225 37.763382 0  -4.184037 -2.910304 0  -4.525041 0 0.625308  8.452601e-06
1 1 1.500000  -41.734094 44.350591 0  -0.972736 -5.799542 0  -0.112610 0 0.312668  5.467519e-06
1 1 1.500000  32.412836 41.039222 0  1.498014 -3.481787 0  -1.307501 0 0.713394  7.930732e-06
0 1 1.000000  36.537733 23.809631 0  -2.714735 -11.269714 0  5.134739 0 0.520935  7.664460e-06
1 1 1.500000  20.508857 13.623985 0  -3.511754 -14.848642 0  -0.843150 0 0.259813  4.665700e-06
1 1 1.500000  -27.602048 4.013157 0  3.298826 -23.637346 0  1.853162 0 0.336563  5.135825e-06
1 1 1.500000  -31.827408 16.611735 0  1.849432 -16.631038 0  -2.080565 0 0.680374  9.096563e-06
0 1 1.000000  38.844779 13.955099 0  3.820634 -13.339129 0  -1.314360 0 0.421195  6.696978e-06
0 1 1.000000  -11.407082 28.425998 0  2.256252 -7.706113 0  1.374215 0 0.290525  4.745177e-06
1 1 1.500000  36.514808 -14.973637 0  -1.713502 -36.810166 0  -1.469522 0 0.682444  4.610023e-06
0 1 1.000000  39.637505 39.397444 0  1.948460 -3.246764 0  -1.857466 0 0.873253  1.227770e-05
1 1 1.500000  -32.531125 -16.967772 0  2.103946 -38.027627 0  1.697186 0 0.844825  4.370321e-06
0 1 1.000000  -3.237725 7.015914 0  7.499096 -13.543963 0  -2.026345 0 0.268128  4.653026e-06
1 1 1.500000  17.334058 -8.443314 0  -2.222712 -37.782928 0  -4.810066 0 0.555317  5.600738e-06
1 1 1.500000  32.366467 22.190768 0  -1.696290 -9.464110 0  -0.244161 0 0.576019  7.827886e-06
0 1 1.000000  -17.755620 16.521686 0  3.943826 -13.938298 0  1.421099 0 0.438259  6.544544e-06
1 1 1.500000  28.298112 41.503902 0  -3.746728 -2.786075 0  -2.062320 0 0.874793  1.227974e-05
0 1 1.000000  -5.556761 -25.886950 0  0.229031 -41.373272 0  -1.688697 0 0.398248  4.171192e-06
0 1 1.000000  -1.752310 -43.343552 0  -0.193839 -49.949176 0  -4.297202 0 0.295126  4.628576e-07
0 1 1.000000  -22.655493 27.519357 0  1.102864 -8.170236 0  4.378635 0 0.507135  6.163730e-06
1 1 1.500000  49.554907 -13.353264 0  -0.083577 -40.374982 0  1.623062 0 0.311993  2.773525e-06
0 1 1.000000  11.012177 1.019816 0  0.901128 -28.271480 0  -1.566572 0 0.594077  4.692625e-06
1 1 1.500000  31.852759 -35.183807 0  -0.456940 -48.268936 0  -4.273978 0 0.382116  3.232180e-06
1 1 1.500000  -41.688845 16.995554 0  -0.425719 -13.411168 0  -4.705496 0 0.579553  5.326626e-06
1 1 1.500000  -37.718459 -25.611919 0  -0.614599 -46.128035 0  1.309240 0 0.548191  3.952590e-06
1 1 1.500000  -38.916192 -15.577012 0  0.433831 -37.947315 0  1.604582 0 0.882593  5.499590e-06
0 1 1.000000  -4.833314 11.477164 0  7.590654 -20.080317 0  1.763925 0 0.748589  7.620544e-06
1 1 1.500000  34.298367 14.025194 0  2.845412 -20.308902 0  -2.822346 0 0.757606  7.973148e-06
1 1 1.500000  -36.726165 -13.546905 0  0.498560 -40.325755 0  1.661588 0 1.025325  5.731533e-06
0 1 1.000000  -17.564031 24.465694 0  -0.396143 -11.079173 0  1.549794 0 0.624920  8.149915e-06
0 1 1.000000  -49.579071 -12.023753 0  0.041180 -34.222168 0  -1.565100 0 0.522533  2.649122e-06
1 1 1.500000  -42.745764 19.753748 0  -2.061672 -14.705022 0  -4.986986 0 0.612735  8.108785e-06
1 1 1.500000  -39.833499 10.266955 0  0.667654 -17.071366 0  -1.975585 0 0.456230  5.711617e-06
0 1 1.000000  -0.120615 37.617299 0  -1.654802 -3.323836 0  1.543390 0 0.348738  6.822179e-06
1 1 1.500000  29.904872 42.064836 0  -1.835210 -6.778334 0  -0.725223 0 0.540396  9.244654e-06
0 1 1.000000  38.963145 45.722938 0  0.789430 3.600270 0  1.133915 0 0.148253  6.566410e-06
0 1 1.000000  -0.364685 -20.016676 0  -2.506713 -27.775148 0  -2.067421 0 0.340385  4.402056e-06
1 1 1.500000  23.054136 18.208778 0  0.142600 -17.353570 0  -1.657699 0 0.450410  6.455578e-06
0 1 1.000000  10.211044 43.376190 0  1.616365 -1.494711 0  1.884985 0 0.528181  6.229562e-06
0 1 1.000000  -21.473574 -2.382141 0  1.545477 -29.440324 0  -1.534927 0 0.632055  5.344069e-06
1 1 1.500000  -24.502821 -3.545897 0  0.636068 -27.356175 0  -1.598195 0 0.520092  5.008736e-06
1 1 1.500000  -37.209169 11.729335 0  2.396007 -14.629106 0  -1.879000 0 0.659870  7.624740e-06
1 1 1.500000  -45.485261 -29.553754 0  -0.138085 -48.694295 0  1.183824 0 0.981617  3.895397e-06
0 1 1.000000  -27.027770 41.887002 0  -0.905968 3.714497 0  2.041634 0 0.685920  7.761754e-06
0 1 1.000000  -2.031815 41.671706 0  0.195994 -0.959856 0  2.391508 0 0.937722  1.025550e-05
1 1 1.500000  47.486259 23.687469 0  -0.074980 -11.393298 0  1.269466 0 0.401646  7.074289e-06
1 1 1.500000  25.477846 23.387433 0  -4.025444 -11.378169 0  -1.570539 0 0.891233  9.086945e-06
0 1 1.000000  9.271699 -30.647014 0  0.854186 -44.556673 0  4.326941 0 0.373680  3.235643e-06
0 1 1.000000  -20.525744 47.711830 0  0.370393 -0.541448 0  -0.668386 0 0.584609  7.661869e-06
0 1 1.000000  -48.696017 -37.216603 0  0.457553 -53.689925 0  -4.684990 0 0.726886  1.872879e-06
1 1 1.500000  17.758731 -12.877498 0  -2.208000 -36.766383 0  0.612454 0 0.513990  6.258318e-06
1 1 1.500000  -25.146242 -24.187618 0  -1.013656 -47.280000 0  -4.851080 0 0.167842  2.437509e-06
0 1 1.000000  -12.389071 10.583901 0  4.464795 -16.055917 0  -2.984072 0 0.328690  4.776069e-06
1 1 1.500000  34.956840 -25.912921 0  1.141077 -44.580495 0  -1.691208 0 0.541344  3.459396e-06
1 1 1.500000  -46.520098 3.655779 0  0.250080 -23.410876 0  1.189848 0 0.286776  6.120365e-06
1 1 1.500000  -36.236839 3.917049 0  2.040514 -21.047105 0  -5.234532 0 0.670731  7.281361e-06
1 1 1.500000  -34.962881 15.176126 0  1.523938 -16.762189 0  1.663125 0 0.301753  5.082705e-06
0 1 1.000000  5.944331 1.798260 0  -0.567637 -23.747370 0  1.560138 0 0.391998  4.784341e-06
1 1 1.500000  23.441241 2.969288 0  -3.625698 -2.088740 0  0.087297 0 0.388642  5.315703e-06
1 1 1.500000  -33.647296 11.701796 0  -0.655414 -21.739314 0  -4.736012 0 0.741192  5.468431e-06
0 1 1.000000  1.160472 -32.120174 0  -0.949047 -47.380912 0  1.716591 0 0.355828  3.199932e-06
1 1 1.500000  -32.479429 26.037862 0  1.220110 -9.105541 0  -0.833138 0 0.556852  7.834446e-06
0 1 1.000000  38.870663 23.457550 0  -3.315929 -10.911707 0  -1.292480 0 0.774611  9.029130e-06
1 1 1.500000  33.324529 -27.579602 0  3.379484 -43.757498 0  1.239785 0 0.644128  3.783505e-06
0 1 1.000000  40.019271 -40.626389 0  0.463713 -64.561019 0  -1.579259 0 0.367595  9.920579e-07
1 1 1.500000  24.724725 -0.784722 0  -7.036785 -27.514935 0  1.587564 0 0.538551  5.863297e-06
1 1 1.500000  33.108775 -26.035840 0  -0.421732 -33.058401 0  2.814414 0 0.126781  2.109466e-06
1 1 1.500000  49.523571 -32.363414 0  -0.209548 -60.789354 0  1.586938 0 0.316307  1.148731e-06
0 1 1.000000  7.310864 -24.527728 0  0.226723 -41.171754 0  1.619962 0 0.297340  2.775396e-06
0 1 1.000000  13.199236 -27.105365 0  0.416932 -43.048594 0  0.772726 0 0.880669  4.140691e-06
1 1 1.500000  -28.920590 6.248607 0  2.411678 -23.872788 0  -4.594741 0 0.316583  5.951349e-06
0 1 1.000000  -48.757505 -22.877953 0  0.487119 -44.008289 0  -1.555147 0 0.900900  4.838409e-06
0 1 1.000000  12.349465 14.730358 0  -1.251396 -15.862428 0  2.200470 0 0.757114  6.001589e-06
0 1 1.000000  -8.324754 8.565788 0  2.424842 -17.710965 0  1.544532 0 0.659960  6.371822e-06
1 1 1.500000  33.960576 28.020599 0  -0.075500 -9.642116 0  -5.036308 0 0.947050  1.168778e-05
0 1 1.000000  -13.088005 -0.695994 0  3.047824 -27.962211 0  1.670287 0 0.557845  4.839001e-06
0 1 1.000000  -21.542966 -4.562516 0  1.858732 -30.139658 0  -1.498959 0 0.632055  3.910079e-06
0 1 1.000000  -5.182614 -43.387182 0  -0.754835 -57.563349 0  5.089186 0 0.117338  6.371024e-07
0 1 1.000000  2.851977 -19.175139 0  -2.853563 -36.464012 0  4.862311 0 0.509095  3.432064e-06
0 1 1.000000  -15.538062 -39.702010 0  -0.354554 -54.520667 0  -1.401646 0 0.329065  1.456801e-06
0 1 1.000000  9.226350 23.613256 0  -2.535470 -11.908827 0  1.236406 0 0.949270  1.186380e-05
0 1 1.000000  2.379315 17.564248 0  -1.751411 -10.344417 0  1.822985 0 1.097374  1.190784e-05
0 1 1.000000  39.635770 -14.672884 0  -1.469136 -39.522998 0  1.824432 0 0.533256  4.097958e-06
1 1 1.500000  38.148711 -23.788357 0  0.596096 -44.108510 0  -1.747203 0 0.576001  3.105497e-06
0 1 1.000000  37.980554 10.615911 0  5.605927 -26.388575 0  -1.473159 0 0.518546  5.751570e-06
1 1 1.500000  27.482686 9.493635 0  -0.896612 -13.868173 0  -1.920992 0 0.338930  4.659226e-06
1 1 1.500000  21.764699 28.748245 0  -1.813414 -10.924854 0  0.859945 0 0.246540  6.671242e-06
0 1 1.000000  -10.017310 17.011506 0  6.517084 -9.755891 0  1.624522 0 0.233116  5.200866e-06
0 1 1.000000  -22.995811 30.551493 0  0.042402 -7.982995 0  1.708094 0 0.882768  1.081145e-05
0 1 1.000000  -18.413846 -6.226714 0  -0.205758 -27.814196 0  -1.363705 0 0.753899  6.262156e-06
0 1 1.000000  -8.437588 -34.768911 0  4.039443 -51.063718 0  4.692486 0 0.331787  1.425097e-06
1 1 1.500000  32.962697 36.793633 0  6.878404 -3.407265 0  -2.541854 0 0.559083  8.253914e-06
1 1 1.500000  -45.299842 40.185665 0  -12.494716 1.146065 0  0.113918 0 0.618692  4.062426e-06
1 1 1.500000  28.463906 23.157165 0  -3.456455 -10.249040 0  -4.538815 0 0.870316  9.255962e-06
0 1 1.000000  8.915661 41.859772 0  -0.104216 -0.379927 0  2.684528 0 0.308518  6.200111e-06
0 1 1.000000  0.560622 14.416637 0  -0.044334 -13.510427 0  1.855418 0 0.522983  7.246508e-06
0 1 1.000000  8.215346 -22.339071 0  -0.796686 -39.610850 0  1.448878 0 0.648406  3.628068e-06
1 1 1.500000  -42.738885 -22.119160 0  -1.160380 -40.803483 0  -1.509396 0 0.369373  3.943254e-06
1 1 1.500000  20.790336 -6.517904 0  0.320901 -30.742511 0  -4.707724 0 0.492056  4.510936e-06
0 1 1.000000  2.216090 -35.533733 0  0.889026 -47.858065 0  4.373171 0 0.595030  1.651927e-06
0 1 1.000000  37.501173 43.067305 0  -4.393704 -10.007302 0  -2.063343 0 0.496859  5.616203e-06
0 1 1.000000  -49.599331 -14.026208 0  -0.168628 -35.017135 0  -1.522951 0 0.574173  2.699096e-06
1 1 1.500000  -27.469466 -21.322358 0  -0.599143 -44.137470 0  -1.490877 0 0.382873  3.996514e-06
0 1 1.000000  -1.336408 47.013808 0  0.143883 -0.700043 0  4.403167 0 0.563301  5.198899e-06
1 1 1.500000  -44.763539 20.051740 0  -1.014128 -13.896991 0  -4.734637 0 0.686558  7.707792e-06
0 1 1.000000  -1.228737 -31.719521 0  -0.925849 -45.802244 0  1.258121 0 0.432282  2.481668e-06
0 1 1.000000  -22.103688 -22.754542 0  0.135822 -41.515260 0  -1.477438 0 0.579275  3.916479e-06
1 1 1.500000  37.554189 22.922732 0  -2.771752 -12.204077 0  0.857652 0 0.760750  7.808912e-06
0 1 1.000000  -6.483417 -14.903849 0  1.143272 -37.275717 0  1.524055 0 0.241713  3.990960e-06
1 1 1.500000  -24.907512 -27.286936 0  0.601471 -47.603698 0  1.423309 0 0.743698  3.286689e-06
1 1 1.500000  22.732811 -44.922923 0  -4.980716 -62.946759 0  -1.710461 0 0.807979  5.012809e-07
0 1 1.000000  7.395871 18.647770 0  -2.106728 -12.204745 0  -0.845258 0 0.615158  9.132054e-06
0 1 1.000000  19.073846 48.325962 0  -0.156739 -0.337643 0  1.322788 0 0.313434  3.925262e-06
0 1 1.000000  -6.879558 8.565918 0  3.206608 -18.111001 0  1.610699 0 0.761742  6.329420e-06
1 1 1.500000  32.000472 -3.688396 0  -1.312917 -24.082908 0  1.740915 0 0.815519  6.708992e-06
1 1 1.500000  33.886982 -39.274965 0  -1.664144 -62.704526 0  -4.993851 0 0.396357  1.738020e-06
1 1 1.500000  43.125530 -46.457918 0  -5.960621 -60.671680 0  1.641468 0 0.438367  2.063133e-07
0 1 1.000000  8.663785 -14.078962 0  -3.206091 -36.992137 0  -4.852389 0 0.910038  5.773817e-06
1 1 1.500000  29.951539 23.295714 0  -3.047372 -11.146423 0  -1.264259 0 0.519564  5.383445e-06
1 1 1.500000  -29.353467 -8.317706 0  1.097486 -29.738155 0  -2.228157 0 0.418701  6.830790e-06
0 1 1.000000  -9.257055 -45.577401 0  3.465774 -61.326554 0  1.179416 0 0.434702  2.550591e-07
0 1 1.000000  -16.175728 -31.055549 0  3.928029 -45.518135 0  1.490836 0 0.614325  2.841393e-06
0 1 1.000000  -25.207241 6.346898 0  1.866593 -21.893720 0  1.836081 0 0.453257  6.267063e-06
0 1 1.000000  -9.220992 11.444460 0  2.956225 -15.216670 0  1.814990 0 0.823129  7.941800e-06
1 1 1.500000  33.073158 3.664277 0  -2.622365 -21.018328 0  -1.539247 0 0.573232  5.139130e-06
0 1 1.000000  0.504290 9.347002 0  5.497923 -27.312794 0  -1.877119 0 0.838074  8.040106e-06
1 1 1.500000  34.866207 -14.355071 0  -2.353767 -33.004843 0  1.646196 0 0.464109  3.553606e-06
0 1 1.000000  -48.776409 45.264051 0  1.704846 -6.193869 0  -1.338007 0 1.037402  6.694418e-06
1 1 1.500000  21.419511 15.026422 0  -1.130457 -16.952068 0  -4.176281 0 0.435590  6.029346e-06
1 1 1.500000  -45.015991 -4.953207 0  0.638234 -35.453666 0  -1.292628 0 1.036106  7.645479e-06
1 1 1.500000  48.183534 37.030885 0  -0.680592 -11.929388 0  1.460096 0 0.346154  6.385791e-06
1 1 1.500000  -45.106089 -7.065908 0  -0.668929 -18.533045 0  -1.833199 0 0.275166  3.586011e-06
0 1 1.000000  -13.313592 34.207843 0  -3.783867 -6.821529 0  4.102024 0 0.639008  9.019112e-06
1 1 1.500000  -25.227100 -20.730843 0  -1.467492 -45.418976 0  -1.616168 0 0.517872  4.907662e-06
0 1 1.000000  38.014084 30.813315 0  -1.263080 -7.515090 0  -3.943072 0 0.354533  5.363383e-06
0 1 1.000000  -0.537425 43.733363 0  0.035970 -1.934752 0  2.463717 0 0.908515  8.420694e-06
0 1 1.000000  -17.647278 -6.346232 0  0.569462 -30.316611 0  -1.431837 0 0.577561  4.647090e-06
1 1 1.500000  43.845013 5.784614 0  -4.132516 -22.022598 0  -4.168034 0 0.528252  6.508014e-06
1 1 1.500000  -38.442656 22.899180 0  0.162713 -12.151334 0  0.567692 0 0.790813  1.023594e-05
0 1 1.000000  10.412315 -34.897736 0  -1.739180 -51.100238 0  -1.891269 0 0.704962  2.779875e-06
0 1 1.000000  -17.744226 13.104559 0  4.700665 -15.783170 0  4.738273 0 0.399219  6.925383e-06
1 1 1.500000  24.621617 -37.495687 0  5.406436 -57.804679 0  -3.258167 0 0.284542  1.179472e-06
0 1 1.000000  -18.962501 -16.607360 0  -0.441184 -37.235832 0  1.786586 0 0.649903  4.369832e-06
1 1 1.500000  -39.721573 -10.672267 0  4.763205 -31.125375 0  -4.916027 0 0.211243  3.356203e-06
1 1 1.500000  -28.680934 4.828742 0  1.022844 -8.384230 0  -4.442780 0 0.316583  4.621484e-06
0 1 1.000000  -13.586843 -22.117354 0  -0.729085 -39.261205 0  -1.520276 0 0.326447  2.749236e-06
0 1 1.000000  39.676859 15.883891 0  -5.109292 -18.170673 0  -0.846163 0 0.347793  6.284426e-06
0 1 1.000000  -11.363953 17.145295 0  6.063647 -16.863167 0  1.557488 0 0.731420  6.998497e-06
1 1 1.500000  24.140149 6.325433 0  2.622124 -9.679846 0  -1.749828 0 0.393020  5.630026e-06
0 1 1.000000  -15.122464 6.077429 0  -0.031687 -19.767689 0  1.471866 0 0.403450  4.647742e-06
1 1 1.500000  31.654779 -23.570564 0  -1.518559 -30.806271 0  -2.052242 0 0.224338  3.742716e-06
1 1 1.500000  -36.512209 11.810246 0  -2.147091 -19.971559 0  -4.840648 0 0.518230  6.329148e-06
0 1 1.000000  12.557504 -20.777694 0  -0.871841 -39.341107 0  0.858662 0 0.497793  4.266668e-06
0 1 1.000000  12.882272 -4.680365 0  1.129002 -31.103260 0  -4.808751 0 0.241897  3.687585e-06
0 1 1.000000  19.463658 41.762299 0  -5.130551 -3.142595 0  2.453801 0 0.326710  7.601504e-06
0 1 1.000000  -8.672264 -1.884102 0  1.429855 -23.037598 0  4.802217 0 0.324640  4.382579e-06
0 1 1.000000  -16.863176 -15.517882 0  -0.714729 -34.364085 0  -1.318870 0 0.408303  4.113441e-06
1 1 1.500000  -46.021356 34.887921 0  -4.782800 0.243386 0  4.697585 0 0.372208  5.899237e-06
1 1 1.500000  -42.233865 -30.221652 0  -0.196868 -51.613712 0  4.435372 0 0.569748  3.149457e-06
1 1 1.500000  28.771702 21.202493 0  -2.501497 -11.468149 0  -4.371679 0 0.256609  7.575810e-06
0 1 1.000000  4.290491 -11.528107 0  0.277279 -32.945889 0  5.338895 0 0.653258  5.075204e-06
1 1 1.500000  17.061097 0.581744 0  -0.140113 -26.493745 0  -1.490131 0 0.451599  4.728583e-06
1 1 1.500000  -33.761410 20.565704 0  3.566156 -13.289763 0  -3.896519 0 0.766761  8.158740e-06
0 1 1.000000  12.148317 -9.783325 0  -2.743840 -32.620581 0  1.454680 0 0.299646  3.138936e-06
1 1 1.500000  36.965590 20.519768 0  -1.375648 -14.384785 0  0.813405 0 0.554641  7.581064e-06
1 1 1.500000  14.411409 -37.088915 0  -3.051087 -56.822394 0  -0.370493 0 0.229515  1.181354e-06
0 1 1.000000  -24.288565 -1.890716 0  -1.446311 -26.409232 0  4.478818 0 0.300629  4.477735e-06
1 1 1.500000  -32.567433 1.040979 0  1.847428 -21.309284 0  -5.130361 0 0.734111  6.965409e-06
1 1 1.500000  21.071970 -15.156366 0  -6.265953 -40.583884 0  -2.438192 0 0.336665  4.175623e-06
1 1 1.500000  27.191779 12.987547 0  0.403317 -17.341753 0  -2.344974 0 0.825782  8.821004e-06
0 1 1.000000  -17.064734 -4.915890 0  2.327584 -29.747610 0  1.562181 0 0.209271  2.901530e-06
0 1 1.000000  37.309009 25.624139 0  -3.458442 -10.240484 0  1.515790 0 0.347391  5.480703e-06
0 1 1.000000  -7.453684 19.765018 0  1.025585 -12.344756 0  1.363123 0 0.511859  6.761143e-06
1 1 1.500000  34.293258 -16.832782 0  -2.378735 -35.703064 0  -1.546080 0 0.690740  5.088166e-06
0 1 1.000000  -4.681910 28.638907 0  -2.262095 -6.736106 0  5.709073 0 0.382903  6.181342e-06
1 1 1.500000  -28.635110 -35.410664 0  2.754326 -57.301211 0  -1.524834 0 0.743455  1.760372e-06
0 1 1.000000  -7.760363 -5.757607 0  -1.332042 -26.066704 0  4.039874 0 0.540002  6.193352e-06
0 1 1.000000  -18.151129 -36.778812 0  3.345679 -50.433130 0  1.584581 0 0.483472  1.995781e-06
1 1 1.500000  -37.412924 -14.566281 0  1.082788 -43.205505 0  -1.482829 0 0.333426  3.717395e-06
1 1 1.500000  -42.996754 -30.095613 0  0.091484 -50.578405 0  -1.889299 0 1.083901  4.453963e-06
0 1 1.000000  13.900150 8.735748 0  1.908104 -15.685180 0  -1.409991 0 0.820701  6.727830e-06
0 1 1.000000  39.308218 -16.545776 0  -1.430910 -40.401649 0  1.521493 0 0.573691  5.204708e-06
0 1 1.000000  -49.568195 3.257519 0  0.215687 -24.724469 0  -1.497362 0 0.183499  2.044969e-06
1 1 1.500000  -40.449174 46.449345 0  -0.617550 -2.255790 0  0.567445 0 0.727894  1.172387e-05
0 1 1.000000  5.128996 -32.867499 0  0.119490 -45.217163 0  1.558717 0 0.743701  3.198428e-06
0 1 1.000000  -4.433782 25.824688 0  -1.713930 -10.282119 0  -4.475780 0 0.757189  7.557026e-06
1 1 1.500000  28.293355 11.976199 0  0.085199 -18.523090 0  -1.336975 0 0.840362  7.733481e-06
1 1 1.500000  -38.047725 -36.695355 0  0.218417 -53.287088 0  1.597334 0 0.310654  1.669204e-06
0 1 1.000000  -17.846946 -13.533879 0  -0.586995 -32.342739 0  4.897731 0 1.030075  6.291702e-06
0 1 1.000000  -11.779382 -44.178266 0  2.360149 -57.704242 0  -1.926606 0 0.523024  7.125512e-07
0 1 1.000000  1.378030 7.776016 0  1.496537 -30.885627 0  4.209919 0 1.014000  9.680083e-06
0 1 1.000000  -14.082681 39.141412 0  -4.414681 -2.519963 0  -3.845885 0 0.510750  7.651624e-06
0 1 1.000000  -21.578747 -6.383821 0  0.899652 -30.774198 0  1.576132 0 0.272078  3.523390e-06
0 1 1.000000  2.025161 -42.905815 0  -1.278342 -53.445023 0  4.598746 0 0.313923  4.662501e-07
1 1 1.500000  49.684307 48.919423 0  -0.083461 -0.887691 0  1.564787 0 0.955918  4.369106e-06
1 1 1.500000  -35.603457 -24.632674 0  0.846636 -49.504669 0  3.760450 0 0.327708  3.947095e-06
1 1 1.500000  -27.078154 26.359597 0  3.320370 -8.904861 0  -0.686287 0 0.745733  9.242546e-06
1 1 1.500000  45.927801 -44.493097 0  -3.581640 -68.004947 0  1.529531 0 0.696262  8.560215e-07
0 1 1.000000  9.367983 3.225833 0  0.788280 -24.271724 0  -4.546463 0 0.332690  4.475768e-06
1 1 1.500000  -25.801685 -39.944015 0  -0.960662 -60.122790 0  1.554808 0 0.699905  2.229987e-06
0 1 1.000000  -19.203003 46.164061 0  -0.078017 -0.922350 0  0.715698 0 0.844475  1.269052e-05
1 1 1.500000  -41.709418 14.889782 0  0.224183 -15.778602 0  -4.203575 0 0.718870  7.914165e-06
0 1 1.000000  -2.495254 -27.374863 0  0.239612 -41.694357 0  -1.628042 0 1.177517  5.038006e-06
1 1 1.500000  44.818547 17.773600 0  3.665646 -20.738929 0  -0.750561 0 0.641669  1.080691e-05
0 1 1.000000  -0.811134 46.379924 0  -0.349955 -1.345546 0  4.596786 0 0.506569  7.055988e-06
0 1 1.000000  5.284951 8.303684 0  -0.676186 -20.639390 0  -0.846501 0 0.657020  6.990213e-06
0 1 1.000000  8.434491 -29.777511 0  0.722429 -46.075450 0  1.617066 0 0.500316  2.852355e-06
