5722 64 70	100 110
0 1 1.000000  26.570233 -39.928788 0  0.119551 -46.258906 0  4.863171 0 0.929444  2.194736e-06
0 1 1.000000  36.771184 -15.523751 0  2.096728 -31.406071 0  -1.171480 0 0.492917  3.734610e-06
0 1 1.000000  26.586957 -4.220933 0  0.529586 -25.414866 0  1.469229 0 0.683142  5.478995e-06
0 1 1.000000  -21.590411 5.873096 0  0.960906 -19.478856 0  0.095605 0 0.226575  4.223625e-06
0 1 1.000000  33.040964 -23.293925 0  1.531033 -34.323788 0  0.734970 0 0.326532  3.347896e-06
0 1 1.000000  21.429972 22.872929 0  1.149264 -12.826944 0  1.141923 0 0.886926  7.377654e-06
0 1 1.000000  26.635798 31.962765 0  -0.452350 -6.735072 0  -0.460434 0 0.694689  7.103431e-06
0 1 1.000000  4.888114 28.332141 0  1.517473 -4.287085 0  -1.553741 0 0.405515  6.538983e-06
0 1 1.000000  15.593390 -18.116166 0  -0.701824 -33.380247 0  4.295502 0 1.070804  4.811783e-06
0 1 1.000000  -9.642151 37.521566 0  -4.568750 -5.282706 0  -1.474426 0 0.890266  5.905177e-06
0 1 1.000000  -12.257063 38.966400 0  -3.488074 -3.788871 0  -1.379735 0 0.677944  5.759725e-06
0 1 1.000000  41.353476 -25.656644 0  3.038587 -36.220871 0  -1.409672 0 0.643160  2.716643e-06
0 1 1.000000  37.659672 -2.707792 0  -1.678036 -23.136054 0  1.297294 0 0.368928  3.259626e-06
0 1 1.000000  -1.289625 -26.136960 0  -1.875605 -34.773233 0  -4.773269 0 1.172364  4.698161e-06
0 1 1.000000  -30.987412 17.138495 0  1.233787 -12.290378 0  -0.659678 0 0.350109  5.044072e-06
0 1 1.000000  15.863678 -3.366173 0  1.116929 -23.344658 0  -1.719553 0 0.855606  6.241919e-06
0 1 1.000000  -46.064227 18.707857 0  0.382271 -12.372328 0  -2.144364 0 0.399394  4.911278e-06
0 1 1.000000  3.022729 21.881929 0  2.118489 -11.118369 0  -5.429609 0 0.556757  5.340210e-06
0 1 1.000000  15.758904 30.649261 0  0.504388 -9.755039 0  -1.228710 0 0.250014  5.394449e-06
0 1 1.000000  41.321527 13.302184 0  -1.326740 -13.487718 0  4.679140 0 0.380847  3.936907e-06
0 1 1.000000  -2.709811 18.045005 0  0.519945 -12.177724 0  -4.459382 0 0.859185  6.474743e-06
0 1 1.000000  42.800597 -45.613514 0  -2.643341 -37.385244 0  4.859448 0 0.303688  1.953440e-07
0 1 1.000000  14.991923 -40.575252 0  -7.255243 -48.048546 0  0.764003 0 0.425461  1.070260e-06
0 1 1.000000  1.560383 -18.684609 0  -1.080614 -34.408483 0  -3.779793 0 0.464935  4.296228e-06
0 1 1.000000  -39.321811 -29.610606 0  1.126858 -38.756860 0  1.190273 0 0.220367  2.309352e-06
0 1 1.000000  -31.638569 -38.457921 0  -1.221104 -43.057363 0  -1.479717 0 0.784386  9.416571e-07
0 1 1.000000  -20.159505 21.060840 0  -1.128771 -11.872616 0  -1.706910 0 1.017019  8.359016e-06
0 1 1.000000  7.278155 0.714939 0  -0.487397 -21.229638 0  5.515563 0 0.897102  5.969877e-06
0 1 1.000000  -23.169658 29.971289 0  -0.526235 -5.551163 0  -1.289372 0 0.274456  5.006004e-06
0 1 1.000000  -9.070898 -44.226438 0  2.845534 -56.062758 0  -1.518872 0 0.953140  9.443651e-07
0 1 1.000000  43.686406 26.599943 0  -0.220278 -8.567058 0  -1.766773 0 0.758091  7.099279e-06
0 1 1.000000  4.261462 -36.175949 0  -2.300385 -41.610463 0  1.357287 0 0.880790  2.622304e-06
0 1 1.000000  -48.721610 12.614563 0  -0.396171 -13.681557 0  -1.487564 0 0.646000  4.098190e-06
0 1 1.000000  -43.765319 20.423372 0  1.087101 -11.321409 0  -1.696291 0 0.930307  5.680258e-06
0 1 1.000000  -31.836561 31.280332 0  0.719001 -1.312489 0  -1.065460 0 0.337093  5.920545e-06
0 1 1.000000  -30.700180 4.016072 0  0.541228 -17.947984 0  -1.787696 0 0.691232  6.330865e-06
0 1 1.000000  26.419488 -46.273703 0  -0.261346 -55.722384 0  2.679600 0 0.688272  1.747448e-07
0 1 1.000000  -22.621244 9.241162 0  0.220317 -17.440448 0  4.674508 0 0.747451  6.869430e-06
0 1 1.000000  -47.234929 -15.889465 0  0.159593 -29.666250 0  1.447848 0 0.490275  3.512057e-06
0 1 1.000000  32.649540 19.288002 0  1.903432 -12.172992 0  1.808441 0 0.714256  5.676248e-06
0 1 1.000000  -40.472502 -40.342941 0  -2.936942 -46.119055 0  -1.728690 0 0.905053  1.303572e-06
0 1 1.000000  45.575385 -13.217890 0  -0.534340 -28.306973 0  -1.601833 0 0.500417  2.708542e-06
0 1 1.000000  46.004062 9.004850 0  1.625482 -14.831616 0  -0.143433 0 0.261302  4.326688e-06
0 1 1.000000  -47.312260 -10.594422 0  0.223769 -26.589563 0  -1.633222 0 0.588234  3.375492e-06
0 1 1.000000  -4.934312 13.316652 0  0.175256 -14.948385 0  5.090378 0 0.442600  4.853292e-06
0 1 1.000000  -2.200448 29.789406 0  -4.038649 -8.961327 0  -2.497959 0 0.439472  4.638509e-06
0 1 1.000000  -12.264637 -9.349113 0  0.585403 -25.746436 0  -2.282572 0 0.303060  3.702383e-06
0 1 1.000000  -2.972323 -46.453330 0  9.933564 -46.520137 0  -1.723452 0 0.835042  8.898442e-08
0 1 1.000000  -15.414786 -10.842617 0  -0.233229 -25.220378 0  4.849973 0 0.167699  2.485228e-06
0 1 1.000000  -3.723005 -43.992852 0  4.848502 -45.855458 0  -1.545168 0 0.835042  8.570592e-07
0 1 1.000000  20.568676 -17.097786 0  -0.351119 -32.614727 0  1.495215 0 0.749577  4.109134e-06
0 1 1.000000  -8.873152 5.190654 0  0.019118 -20.688836 0  -2.311284 0 1.253845  8.141605e-06
0 1 1.000000  -40.195761 47.935601 0  -0.212959 -0.885840 0  1.205379 0 0.631678  4.596197e-06
0 1 1.000000  -39.361903 28.055838 0  0.257147 -6.791776 0  1.599777 0 0.771274  6.555332e-06
0 1 1.000000  -7.688175 38.146946 0  -4.875622 -0.447751 0  0.371762 0 0.446224  5.019972e-06
0 1 1.000000  10.729402 8.514688 0  2.818117 -15.990333 0  1.980032 0 0.436596  5.807727e-06
0 1 1.000000  31.164389 38.333903 0  3.361388 -1.221988 0  4.835503 0 0.315802  5.009024e-06
0 1 1.000000  30.334174 -24.219657 0  1.060946 -33.934414 0  1.613663 0 1.079859  3.774091e-06
0 1 1.000000  -8.752076 -26.649704 0  0.495722 -32.703383 0  -4.940525 0 0.966316  3.483881e-06
0 1 1.000000  36.908703 14.493143 0  1.452180 -17.989527 0  2.154446 0 0.384733  4.726532e-06
0 1 1.000000  41.575368 3.084382 0  0.092483 -26.937612 0  -1.355074 0 0.409396  4.816605e-06
0 1 1.000000  -45.656964 -14.736024 0  0.204914 -29.072998 0  -4.706040 0 0.467099  2.956615e-06
0 1 1.000000  14.054872 25.888099 0  1.429940 -11.533557 0  1.453576 0 0.276817  4.310733e-06
0 1 1.000000  -28.617486 -7.058348 0  1.264039 -21.642009 0  1.590986 0 0.603050  4.300966e-06
0 1 1.000000  -48.731742 -0.090019 0  -0.370821 -20.755362 0  -1.650806 0 0.644249  4.988338e-06
0 1 1.000000  26.458305 -19.688086 0  1.486580 -34.446390 0  1.678778 0 0.696646  2.804746e-06
0 1 1.000000  27.050561 10.809313 0  -1.673465 -15.434555 0  1.188525 0 0.388710  5.270608e-06
0 1 1.000000  13.117833 25.259351 0  1.784283 -11.534741 0  1.450416 0 0.722617  6.553040e-06
0 1 1.000000  38.486563 28.548154 0  2.511477 -3.409385 0  1.926367 0 0.839283  7.702085e-06
0 1 1.000000  31.479892 4.748110 0  0.690481 -16.467025 0  5.099495 0 0.554724  5.564164e-06
0 1 1.000000  -30.127829 -7.554182 0  1.383325 -24.673882 0  -1.576489 0 0.745427  3.657746e-06
0 1 1.000000  24.520440 -17.233447 0  -0.983263 -20.372372 0  4.653333 0 0.397064  3.040784e-06
0 1 1.000000  16.280497 39.851323 0  0.042375 -5.325130 0  1.226385 0 0.580648  6.111940e-06
0 1 1.000000  37.191728 -31.207256 0  -0.545318 -38.607476 0  -1.581148 0 0.672628  2.386022e-06
0 1 1.000000  -5.489414 20.238655 0  1.447296 -11.004328 0  3.274859 0 0.621652  6.597198e-06
0 1 1.000000  -4.879204 -34.492557 0  -3.325658 -41.489223 0  1.574899 0 0.302620  1.282496e-06
0 1 1.000000  25.320072 -17.827846 0  -0.443869 -32.694183 0  -1.588394 0 0.561626  3.065850e-06
0 1 1.000000  19.833047 -1.519447 0  0.739885 -22.835752 0  1.596141 0 0.949605  4.244851e-06
0 1 1.000000  8.258564 -38.469054 0  -0.960223 -44.985689 0  -3.604324 0 0.635788  1.424327e-06
0 1 1.000000  30.858011 -7.632902 0  -0.940431 -25.888049 0  1.643070 0 1.099838  5.110526e-06
0 1 1.000000  -1.759441 -28.829786 0  -2.403946 -35.844194 0  -5.068591 0 0.662094  3.152539e-06
0 1 1.000000  23.463381 34.533551 0  1.672707 -3.132896 0  -1.898088 0 0.430968  4.222457e-06
0 1 1.000000  -14.863926 28.699375 0  -0.366284 -10.315705 0  -4.466390 0 0.640545  5.145934e-06
0 1 1.000000  10.056324 -44.642118 0  -3.509444 -62.223115 0  1.678974 0 0.451146  8.606540e-07
0 1 1.000000  -27.368381 6.319452 0  1.030853 -16.571858 0  1.824645 0 0.603660  6.382569e-06
0 1 1.000000  -10.480181 28.874874 0  -7.306507 -8.931266 0  0.059624 0 0.256379  3.060615e-06
0 1 1.000000  -32.899950 16.621976 0  2.854037 -8.787949 0  4.623622 0 0.343121  4.046700e-06
0 1 1.000000  5.645544 5.099242 0  0.624197 -17.374742 0  1.671905 0 0.813095  7.127265e-06
0 1 1.000000  37.666110 4.152434 0  1.545983 -18.784930 0  -1.470978 0 0.538391  4.721242e-06
0 1 1.000000  43.741170 3.769609 0  -4.789125 -19.859793 0  1.769838 0 0.285019  4.079641e-06
0 1 1.000000  -46.488468 -39.180844 0  -4.173307 -43.218639 0  1.751644 0 0.427296  1.099892e-06
0 1 1.000000  31.109363 -18.473758 0  1.468012 -34.757893 0  4.939827 0 0.850159  4.447075e-06
0 1 1.000000  -9.211101 29.323308 0  -5.427672 -7.537808 0  -0.236395 0 0.262780  4.962328e-06
0 1 1.000000  -7.986006 13.181717 0  0.357100 -15.586654 0  -1.279724 0 0.684294  6.050782e-06
0 1 1.000000  42.317713 6.818849 0  0.157104 -17.705492 0  4.912463 0 0.487696  5.071658e-06
0 1 1.000000  8.938682 -6.020613 0  1.116578 -24.362982 0  -1.503120 0 0.693297  3.513416e-06
0 1 1.000000  -34.223436 21.144664 0  -0.168686 -11.518497 0  1.523529 0 0.339791  3.131588e-06
0 1 1.000000  2.007587 -15.874683 0  -1.931107 -30.174404 0  -3.711524 0 0.257721  2.673441e-06
0 1 1.000000  -34.107334 23.828924 0  0.324037 -9.461362 0  1.793315 0 0.589228  5.128310e-06
0 1 1.000000  -31.459914 -10.314655 0  9.619528 -27.626885 0  -0.210750 0 0.612280  3.507913e-06
0 1 1.000000  -45.358752 -34.118765 0  -1.620326 -37.084877 0  -1.143636 0 1.091376  2.933147e-06
0 1 1.000000  28.470893 46.306597 0  -0.813992 -2.489419 0  4.352862 0 0.245195  4.217717e-06
0 1 1.000000  -48.017199 35.965678 0  -0.372547 -3.510190 0  -4.708522 0 0.452438  4.025659e-06
0 1 1.000000  46.541633 2.465041 0  1.075969 -18.645877 0  1.680160 0 0.832657  5.134284e-06
0 1 1.000000  -41.920276 -29.112981 0  0.725150 -31.409976 0  1.142372 0 0.169334  1.547607e-06
0 1 1.000000  -11.490542 34.219606 0  0.294551 -4.448011 0  -3.291058 0 0.481537  5.236390e-06
0 1 1.000000  31.642286 25.489191 0  0.992385 -9.636421 0  1.357507 0 0.401354  5.631035e-06
0 1 1.000000  34.139325 26.835302 0  2.003985 -4.980208 0  1.428125 0 0.649597  5.264386e-06
0 1 1.000000  -32.733364 35.859086 0  -0.835182 -3.469556 0  1.729081 0 0.729568  6.936788e-06
0 1 1.000000  49.553989 -23.467078 0  -0.024010 -34.334926 0  1.510238 0 0.491281  1.891241e-06
0 1 1.000000  -1.168547 47.577807 0  -0.455294 -1.486087 0  -1.918891 0 0.578826  4.664613e-06
0 1 1.000000  -33.818180 12.901158 0  -0.464961 -15.506205 0  1.631602 0 0.698590  5.900954e-06
0 1 1.000000  -28.629161 -22.284516 0  -1.875649 -33.329863 0  -1.502434 0 0.640247  2.887471e-06
0 1 1.000000  -1.931275 -13.284469 0  1.284678 -27.933928 0  -4.927353 0 0.664833  3.760280e-06
0 1 1.000000  -47.340870 20.946969 0  0.525463 -11.640651 0  -4.718649 0 0.219409  4.042306e-06
0 1 1.000000  -44.129222 6.670361 0  0.271928 -16.601108 0  -1.143816 0 1.053534  7.462261e-06
0 1 1.000000  -30.840767 11.283037 0  0.388774 -15.334336 0  1.720122 0 0.796128  5.671706e-06
0 1 1.000000  14.729808 12.131819 0  0.466601 -18.010596 0  1.424327 0 1.300902  8.601623e-06
0 1 1.000000  10.220640 12.105397 0  -3.672583 -13.704260 0  5.452281 0 0.446265  5.159507e-06
0 1 1.000000  11.482226 -27.742970 0  -1.244438 -36.348146 0  -4.859562 0 0.631678  2.784631e-06
0 1 1.000000  -43.874514 30.555482 0  -0.177557 -6.055842 0  -2.193272 0 0.625495  6.041422e-06
0 1 1.000000  -18.431114 26.117652 0  -1.873131 -11.021619 0  3.041327 0 0.447785  5.784449e-06
0 1 1.000000  -21.139701 24.071648 0  -2.136657 -10.320975 0  -0.922940 0 0.480209  4.087193e-06
0 1 1.000000  6.121455 26.235694 0  1.194979 -6.689065 0  -4.788114 0 0.660258  6.481828e-06
0 1 1.000000  -49.511043 43.553598 0  0.116254 0.513346 0  -1.554209 0 0.276949  1.405690e-06
0 1 1.000000  -13.499803 -13.527392 0  -0.144316 -27.175659 0  -1.140288 0 0.832669  5.511396e-06
0 1 1.000000  -27.952157 44.568617 0  -0.717806 2.476104 0  -4.451150 0 0.651796  4.951479e-06
0 1 1.000000  46.690988 -45.477994 0  -0.671320 -47.790750 0  1.649205 0 0.566742  2.417703e-07
0 1 1.000000  -49.622669 1.084213 0  0.048851 -19.944780 0  -1.481469 0 0.794642  2.877354e-06
0 1 1.000000  -21.529280 -31.786962 0  -2.436378 -43.733704 0  1.386855 0 0.426635  1.522017e-06
0 1 1.000000  19.048309 14.734099 0  -0.343671 -11.736845 0  1.974824 0 0.404618  5.420061e-06
0 1 1.000000  10.384415 17.559350 0  1.267228 -9.416901 0  -0.128383 0 0.310806  4.305307e-06
0 1 1.000000  4.219126 -26.539666 0  -2.083586 -34.241027 0  1.329167 0 0.638579  3.288759e-06
0 1 1.000000  -24.377923 -11.069347 0  -0.376453 -30.531487 0  -1.287645 0 0.563260  4.757928e-06
0 1 1.000000  31.633166 29.170398 0  0.801429 -5.937648 0  1.355037 0 0.514538  6.205393e-06
0 1 1.000000  -7.917998 -0.431141 0  1.660116 -21.891754 0  0.537007 0 0.766686  5.365305e-06
0 1 1.000000  -7.122470 37.061286 0  -0.513875 0.481078 0  2.099903 0 0.424393  5.620581e-06
0 1 1.000000  -24.710276 -34.721259 0  0.643840 -45.558525 0  1.773345 0 0.460539  2.136894e-06
0 1 1.000000  27.672698 30.304509 0  1.009493 -9.954795 0  -1.704876 0 0.640276  6.475547e-06
0 1 1.000000  -10.055156 -34.500260 0  -5.503400 -39.869790 0  4.979117 0 0.601555  2.337178e-06
0 1 1.000000  -10.548491 -38.609869 0  -1.013450 -48.908802 0  -4.878909 0 0.436075  1.230477e-06
0 1 1.000000  -49.582295 33.011344 0  -0.169651 -5.318296 0  -1.499818 0 0.311129  2.873452e-06
0 1 1.000000  -30.062599 36.874969 0  -1.452626 -3.812635 0  -1.334908 0 0.681080  6.208518e-06
0 1 1.000000  24.165733 -38.398511 0  -0.275545 -45.259719 0  -2.072137 0 0.676256  1.430567e-06
0 1 1.000000  38.804519 -44.428398 0  -10.664245 -48.803800 0  2.618862 0 0.356385  3.096282e-07
0 1 1.000000  -49.546896 -9.291611 0  -0.003493 -26.948067 0  -1.576824 0 0.448450  1.386511e-06
0 1 1.000000  0.243398 -26.904797 0  -2.219722 -37.199121 0  -1.616022 0 0.361588  2.584971e-06
0 1 1.000000  -40.464194 -24.314507 0  3.426866 -33.871742 0  -1.535361 0 0.376579  2.413830e-06
0 1 1.000000  31.388918 -20.883921 0  2.247362 -35.769107 0  4.751583 0 0.726741  4.024991e-06
0 1 1.000000  43.501637 -36.280937 0  -0.198693 -47.482619 0  -1.623824 0 0.304938  1.345445e-06
0 1 1.000000  48.092858 10.482797 0  -0.264227 -18.522368 0  2.300642 0 0.278743  4.371205e-06
0 1 1.000000  -31.707904 13.379891 0  -0.736899 -13.921553 0  1.566718 0 0.796128  7.045338e-06
0 1 1.000000  0.558364 -36.412845 0  -1.493264 -40.893271 0  -2.693670 0 0.346722  1.006945e-06
0 1 1.000000  -34.332958 9.715555 0  0.949095 -16.075811 0  -4.535210 0 0.774446  5.928655e-06
0 1 1.000000  10.784410 -11.473309 0  0.849154 -31.689301 0  4.450359 0 0.714924  6.117782e-06
0 1 1.000000  0.475640 23.502713 0  3.643851 -9.321735 0  0.872139 0 0.335377  5.777434e-06
0 1 1.000000  19.832460 17.005613 0  -1.638823 -11.324141 0  1.933902 0 0.385907  5.008141e-06
0 1 1.000000  23.985049 -44.732435 0  -0.132875 -48.957472 0  1.687035 0 0.537791  3.929650e-07
0 1 1.000000  41.139095 26.938236 0  0.204904 -9.074352 0  1.645212 0 0.365820  5.745911e-06
0 1 1.000000  -21.300549 0.843802 0  -2.487316 -21.819476 0  0.469540 0 0.744612  5.028940e-06
0 1 1.000000  21.652294 16.247174 0  0.302005 -15.713171 0  1.808546 0 0.852847  6.142289e-06
0 1 1.000000  -47.111578 -26.007536 0  0.501982 -35.372728 0  1.570563 0 0.503015  2.707269e-06
0 1 1.000000  -20.545668 5.540315 0  0.667095 -21.873802 0  4.641192 0 0.230250  3.216502e-06
0 1 1.000000  -35.477679 -29.951521 0  0.135099 -44.655214 0  1.873717 0 1.108300  7.544775e-06
0 1 1.000000  38.686306 44.210644 0  -0.061292 -0.099365 0  1.389956 0 0.698565  6.206839e-06
0 1 1.000000  9.247883 43.404364 0  -1.540853 -3.747970 0  1.283905 0 0.612551  5.580043e-06
0 1 1.000000  -3.878387 -16.067370 0  0.435028 -31.685077 0  1.428923 0 0.878563  4.527352e-06
0 1 1.000000  -7.038237 25.841547 0  -1.597326 -8.608586 0  -1.062389 0 0.515249  6.734599e-06
0 1 1.000000  -16.375763 1.195658 0  -0.703443 -20.648845 0  1.738876 0 0.721691  7.099982e-06
0 1 1.000000  48.557402 -2.819003 0  0.348349 -24.484819 0  -1.105744 0 0.241241  3.759174e-06
0 1 1.000000  -26.267330 -12.375977 0  -2.674105 -23.015094 0  2.014485 0 0.355823  3.736596e-06
0 1 1.000000  23.367996 -27.040087 0  0.277098 -37.908184 0  -1.441253 0 0.777125  2.719731e-06
0 1 1.000000  -31.784144 -42.549612 0  -1.905253 -48.320015 0  0.101763 0 0.353589  2.692571e-07
0 1 1.000000  -1.521120 5.560461 0  0.223959 -19.271680 0  -1.168068 0 0.747358  4.486737e-06
0 1 1.000000  14.680770 -37.432961 0  -1.381802 -43.679078 0  1.625109 0 0.470802  1.264036e-06
0 1 1.000000  3.373401 -13.560108 0  -0.320850 -29.798115 0  -5.354696 0 0.917477  6.108651e-06
0 1 1.000000  11.584976 -11.713905 0  0.082347 -27.982689 0  4.513115 0 0.468685  2.767615e-06
0 1 1.000000  21.591695 5.721069 0  0.830855 -19.799588 0  -1.999844 0 0.763910  6.185772e-06
0 1 1.000000  -6.152696 -20.702835 0  -1.401809 -33.054827 0  -1.823955 0 0.692612  3.260667e-06
0 1 1.000000  47.004137 -30.604118 0  -0.062723 -36.701059 0  -1.620785 0 1.229341  2.955193e-06
0 1 1.000000  0.799266 37.420140 0  -0.832911 -3.786895 0  1.217095 0 0.439446  6.105440e-06
0 1 1.000000  24.101839 -14.272005 0  0.414461 -31.473348 0  4.702266 0 0.582306  2.276980e-06
0 1 1.000000  37.431625 33.358209 0  1.398993 -3.120839 0  1.312464 0 0.969051  7.791006e-06
0 1 1.000000  -26.799128 -41.818313 0  0.905469 -44.340200 0  -4.591628 0 0.296338  7.602129e-07
0 1 1.000000  41.811512 -32.785764 0  -1.182999 -41.247202 0  1.527357 0 0.612343  2.002701e-06
0 1 1.000000  36.846241 13.023206 0  2.246526 -7.185196 0  -1.392420 0 0.243686  3.737334e-06
0 1 1.000000  -34.203889 -28.168237 0  1.078690 -38.152042 0  1.912828 0 0.374565  1.899685e-06
0 1 1.000000  26.864882 29.889894 0  2.563513 -10.671465 0  4.560704 0 0.282894  4.189138e-06
0 1 1.000000  -31.098998 -43.924476 0  0.819893 -49.694098 0  4.539683 0 0.353589  6.541805e-07
0 1 1.000000  33.445775 32.228868 0  -3.345949 -3.690786 0  1.457770 0 1.065932  7.796748e-06
0 1 1.000000  -30.239467 -11.889978 0  -3.957563 -25.919858 0  -1.537341 0 0.663489  3.648234e-06
0 1 1.000000  -7.524405 16.619454 0  0.342092 -13.815825 0  -1.672374 0 0.334341  3.716969e-06
0 1 1.000000  -7.622361 -4.668688 0  0.082169 -23.572918 0  1.650858 0 0.632706  3.762068e-06
0 1 1.000000  -5.343083 -14.728993 0  0.413856 -30.438210 0  1.394241 0 0.365577  3.137238e-06
0 1 1.000000  23.961498 -6.217616 0  -0.350546 -25.549999 0  4.689638 0 0.489126  3.249297e-06
0 1 1.000000  20.764110 -14.751835 0  0.058178 -31.658230 0  -1.783149 0 0.717478  3.409059e-06
0 1 1.000000  -19.524712 -22.082779 0  -0.160939 -30.752209 0  4.803492 0 0.219094  2.064265e-06
0 1 1.000000  20.708641 13.566656 0  -1.614747 -7.388683 0  0.891217 0 0.129610  3.318611e-06
0 1 1.000000  -45.745706 22.247184 0  1.449737 -8.958778 0  1.848773 0 0.409494  5.040594e-06
0 1 1.000000  -28.077164 -32.989451 0  2.511324 -40.075557 0  1.250997 0 0.672468  2.095438e-06
0 1 1.000000  -41.806076 13.207626 0  -1.560423 -14.938727 0  1.579946 0 0.350593  5.308480e-06
0 1 1.000000  -5.406148 -29.796321 0  -2.499034 -40.346472 0  -2.857875 0 0.483391  2.650723e-06
0 1 1.000000  -4.824238 -3.797848 0  0.321884 -24.732641 0  2.503390 0 0.697241  6.520808e-06
0 1 1.000000  7.679864 -39.523113 0  3.223306 -46.768649 0  4.909956 0 0.329012  5.957792e-07
0 1 1.000000  10.730375 -42.478636 0  5.901051 -50.064068 0  1.291382 0 0.140816  4.216101e-07
0 1 1.000000  22.719124 13.961274 0  0.313875 -16.120897 0  1.111129 0 0.218262  4.332667e-06
0 1 1.000000  -20.714602 -10.775335 0  -1.261791 -27.626957 0  -1.318694 0 0.329887  3.138249e-06
0 1 1.000000  -12.096933 36.746882 0  -3.580169 -4.490617 0  -0.337550 0 1.044863  7.038598e-06
0 1 1.000000  -47.862749 44.124389 0  0.813121 -2.658210 0  -1.286615 0 0.823712  3.409587e-06
0 1 1.000000  22.640280 -8.763494 0  -0.190095 -26.873093 0  -1.916217 0 0.376455  3.564073e-06
0 1 1.000000  24.566164 -18.884123 0  -0.675726 -32.025004 0  5.119770 0 0.397064  2.859440e-06
0 1 1.000000  33.144810 24.158253 0  0.834786 -8.759256 0  1.653942 0 0.855685  5.861410e-06
0 1 1.000000  -22.378712 39.630583 0  0.940441 -2.515897 0  0.584408 0 0.067651  3.909783e-06
0 1 1.000000  -2.007201 -2.880122 0  1.287083 -23.714647 0  -5.139044 0 1.057313  5.676010e-06
0 1 1.000000  9.800895 16.063282 0  2.764416 -10.569714 0  6.167036 0 0.481463  4.967049e-06
0 1 1.000000  32.214327 -30.072635 0  0.705918 -37.407976 0  4.701116 0 0.554649  2.086463e-06
0 1 1.000000  -34.821606 23.728853 0  0.768866 -9.269161 0  1.673664 0 0.363296  4.897524e-06
0 1 1.000000  -37.547558 12.751545 0  -1.786964 -12.257180 0  -4.667521 0 0.883569  5.781303e-06
0 1 1.000000  33.029099 -29.947140 0  0.544815 -37.546227 0  4.753924 0 0.529681  2.262512e-06
0 1 1.000000  -31.855674 6.187932 0  0.942290 -16.134112 0  -0.850295 0 0.332886  4.247025e-06
0 1 1.000000  -37.820062 30.965532 0  -1.750266 -6.555712 0  -1.804399 0 0.251994  4.931518e-06
0 1 1.000000  42.334029 35.061803 0  0.690201 -4.477018 0  -0.498858 0 0.297729  3.259007e-06
0 1 1.000000  -29.848571 27.532178 0  1.380798 -6.059949 0  0.350072 0 0.476382  5.561913e-06
