5855 64 70	100 110
0 1 1.000000  41.335699 28.685381 0  -2.471764 -6.590592 0  2.309830 0 0.779261  8.074123e-06
0 1 1.000000  -42.429184 -42.099852 0  4.054401 -57.342477 0  -2.187252 0 0.447843  7.256150e-07
1 1 1.500000  -10.356477 -42.060822 0  2.646051 -57.610613 0  5.190238 0 0.835555  1.298248e-06
0 1 1.000000  32.841986 40.439173 0  0.232292 -2.214257 0  0.951146 0 0.722345  7.856710e-06
0 1 1.000000  -49.603615 9.937966 0  -0.001379 -17.086117 0  -1.553523 0 0.769575  2.951598e-06
0 1 1.000000  47.503999 31.090473 0  -0.352709 -9.230833 0  4.969305 0 0.767511  7.530794e-06
0 1 1.000000  22.851116 -10.353168 0  3.208106 -35.968903 0  -0.456938 0 0.617245  4.995164e-06
1 1 1.500000  5.205861 7.969357 0  8.005082 -14.859471 0  4.798158 0 0.723376  6.730756e-06
0 1 1.000000  -49.659788 17.566750 0  -0.103286 -11.824831 0  -1.553150 0 0.669109  4.709622e-06
0 1 1.000000  36.311865 22.448747 0  -1.496037 -11.555837 0  4.414658 0 0.424316  4.172696e-06
1 1 1.500000  -7.982839 10.114987 0  -5.142233 -16.464753 0  4.934475 0 0.607083  6.028781e-06
0 1 1.000000  -24.357067 34.661576 0  -3.302518 -7.183670 0  -0.417872 0 0.246291  5.164873e-06
1 1 1.500000  -5.604363 -21.196245 0  -3.245461 -35.092076 0  1.374598 0 0.522752  3.070321e-06
0 1 1.000000  -22.245535 -28.738184 0  2.131528 -44.527245 0  4.668537 0 0.878109  2.913034e-06
1 1 1.500000  -15.693967 7.610234 0  -4.839372 -18.983234 0  1.955291 0 0.262794  4.838745e-06
0 1 1.000000  38.527801 38.000251 0  0.893237 -4.859340 0  -0.445153 0 0.566784  8.930538e-06
0 1 1.000000  -25.440814 -27.392084 0  0.851399 -39.655043 0  -1.670750 0 0.438046  3.210746e-06
0 1 1.000000  -35.323486 -11.656390 0  -2.585929 -31.176000 0  -2.950465 0 0.196597  3.229837e-06
1 1 1.500000  10.133541 -11.906231 0  1.175494 -34.461318 0  0.550870 0 0.467716  4.333938e-06
1 1 1.500000  -9.412111 7.404651 0  -3.351376 -20.721411 0  0.890345 0 0.923138  9.792853e-06
1 1 1.500000  -14.707563 -3.017940 0  -4.164261 -23.499660 0  1.955822 0 1.279603  9.196743e-06
1 1 1.500000  -14.348176 24.823011 0  -0.516375 -9.182414 0  3.487274 0 0.570652  7.014177e-06
0 1 1.000000  -23.603926 29.295819 0  -2.889393 -7.128230 0  -5.556164 0 0.733932  6.621565e-06
0 1 1.000000  -25.100217 -42.006717 0  -1.414783 -47.858508 0  -1.420133 0 0.999115  9.986576e-07
0 1 1.000000  -32.171798 -30.133859 0  -0.148746 -43.106502 0  -5.132457 0 0.391480  2.242571e-06
0 1 1.000000  22.584523 8.430024 0  1.391289 -19.321846 0  -1.222233 0 0.413825  6.108325e-06
1 1 1.500000  -12.896804 -20.235418 0  -2.887112 -34.370931 0  1.270493 0 0.470900  2.997356e-06
1 1 1.500000  13.322928 -12.881660 0  0.798251 -12.031515 0  4.637150 0 0.138051  3.070848e-06
0 1 1.000000  -46.896660 39.190129 0  1.273420 1.404793 0  -3.688160 0 0.129075  4.751620e-06
1 1 1.500000  -6.560410 -12.966895 0  3.977564 -31.317508 0  4.995949 0 0.547016  3.722157e-06
0 1 1.000000  -34.548121 -30.769594 0  -1.252724 -43.373402 0  2.020427 0 0.192561  1.900914e-06
1 1 1.500000  9.956219 -42.157802 0  2.747305 -61.647331 0  -1.321369 0 0.143899  5.792222e-07
0 1 1.000000  48.622631 -24.583428 0  0.015778 -39.734083 0  4.648166 0 0.391303  1.685756e-06
0 1 1.000000  24.789390 -27.448191 0  -0.748423 -44.822827 0  4.712500 0 1.180077  3.760557e-06
0 1 1.000000  -21.718493 32.656721 0  -1.894344 -7.355811 0  -4.121811 0 0.604861  8.285685e-06
0 1 1.000000  49.567181 11.375585 0  -0.033782 -16.337838 0  1.483165 0 0.348493  2.091257e-06
0 1 1.000000  -42.984992 25.213365 0  1.428267 -8.467298 0  1.254562 0 0.924576  7.292611e-06
0 1 1.000000  -45.259141 39.269985 0  3.053831 -0.587565 0  3.371506 0 0.649818  5.304913e-06
1 1 1.500000  0.927383 9.104791 0  -1.256076 -16.021037 0  5.826652 0 0.872330  6.795481e-06
1 1 1.500000  -1.628959 -9.723714 0  -2.870078 -27.625423 0  4.019938 0 0.617857  5.655027e-06
0 1 1.000000  19.365487 -13.386977 0  3.684770 -29.090504 0  -4.693148 0 0.694565  4.563181e-06
0 1 1.000000  -35.610878 -38.239586 0  -2.364757 -50.498442 0  -1.594917 0 0.301671  1.611787e-06
1 1 1.500000  1.430042 -0.094722 0  -0.618729 -22.789101 0  -0.862239 0 0.870337  6.832084e-06
0 1 1.000000  39.766101 1.107156 0  1.618356 -23.442296 0  -1.332218 0 0.712408  7.514375e-06
0 1 1.000000  -37.981631 -16.538212 0  -1.819362 -34.419844 0  -1.570011 0 0.422525  2.679542e-06
0 1 1.000000  -44.987943 -21.292369 0  -0.036238 -31.120396 0  -1.599086 0 0.251013  3.511752e-06
0 1 1.000000  -34.911816 18.792365 0  -0.484533 -12.502844 0  -1.252566 0 0.335537  5.792980e-06
0 1 1.000000  -49.006463 16.383474 0  -1.383046 -12.788566 0  0.600640 0 0.669109  6.424950e-06
0 1 1.000000  42.902753 23.852513 0  -0.722689 -9.939410 0  -1.704070 0 0.461574  4.576449e-06
1 1 1.500000  0.121094 -46.846711 0  -4.577530 -67.614432 0  -1.946495 0 0.439737  9.441850e-08
0 1 1.000000  39.406909 26.773142 0  -0.938936 -11.090100 0  1.354415 0 0.820718  6.895829e-06
0 1 1.000000  -19.807757 26.708896 0  -2.490591 -8.499303 0  -2.289096 0 0.707648  7.021827e-06
0 1 1.000000  25.458819 -25.179993 0  -0.999439 -40.718487 0  4.821953 0 0.277917  2.944589e-06
0 1 1.000000  -31.500449 -23.256031 0  0.721201 -39.788072 0  -4.112924 0 0.596484  4.568231e-06
0 1 1.000000  -32.675645 -26.358016 0  -1.690065 -38.921224 0  -2.220439 0 0.461222  3.219098e-06
0 1 1.000000  43.673196 -43.761792 0  0.150048 -32.516758 0  -1.968670 0 0.260557  1.749626e-07
0 1 1.000000  16.945364 33.523157 0  -0.256565 -4.967240 0  -2.434906 0 0.767155  9.334972e-06
0 1 1.000000  25.603509 34.560590 0  0.368426 -3.161098 0  1.004855 0 0.967732  9.126286e-06
1 1 1.500000  -3.096970 -22.827711 0  -0.747140 -40.656152 0  1.911360 0 0.869206  3.929697e-06
1 1 1.500000  -12.334874 25.799945 0  -1.344865 -8.552268 0  -0.001950 0 0.341224  4.509306e-06
0 1 1.000000  23.115431 38.569011 0  1.717895 -4.312900 0  1.804059 0 0.454788  6.078503e-06
0 1 1.000000  22.022382 18.761332 0  -1.292686 -6.905691 0  -4.296314 0 0.962847  1.019699e-05
0 1 1.000000  7.656054 41.582722 0  -4.129975 -5.587176 0  4.244223 0 0.723159  8.531615e-06
0 1 1.000000  -15.229120 10.355916 0  -2.144710 -17.310089 0  5.193363 0 0.675514  5.816110e-06
1 1 1.500000  -12.476646 -12.378702 0  1.086397 -31.745496 0  -1.290192 0 0.731968  5.563423e-06
1 1 1.500000  -0.397263 16.898756 0  -4.829215 -11.482945 0  -2.880877 0 0.389927  5.827557e-06
1 1 1.500000  4.969030 31.715218 0  -0.066689 -6.552254 0  -0.970726 0 0.639843  8.681438e-06
0 1 1.000000  7.172883 17.232706 0  0.836836 -15.010527 0  -1.846278 0 0.677441  6.580563e-06
0 1 1.000000  -18.548146 -45.681489 0  -5.546571 -63.002649 0  -1.548764 0 0.838181  3.364511e-07
0 1 1.000000  17.239101 -15.993291 0  1.409292 -33.334315 0  -1.578952 0 0.652136  4.123170e-06
0 1 1.000000  -20.282498 2.491513 0  -4.913571 -26.146587 0  1.109972 0 0.481739  5.051698e-06
1 1 1.500000  12.640565 -15.046393 0  1.017702 -34.628747 0  4.766829 0 0.327772  3.740780e-06
0 1 1.000000  18.906879 -9.347752 0  -2.371943 -29.058894 0  -5.958687 0 0.805550  5.121470e-06
0 1 1.000000  45.236889 1.641784 0  0.616935 -20.024901 0  -4.663833 0 0.269227  5.301578e-06
0 1 1.000000  -27.384537 -19.021095 0  -3.371861 -32.714550 0  -1.571286 0 0.480140  5.344412e-06
1 1 1.500000  -6.702760 17.334821 0  -2.552449 -15.465735 0  1.936527 0 0.678661  6.658321e-06
0 1 1.000000  40.781849 22.437645 0  -1.680750 -10.226292 0  5.309295 0 0.634306  8.827149e-06
1 1 1.500000  -9.018800 22.221775 0  -0.694886 -10.449519 0  2.508738 0 0.431941  6.834284e-06
1 1 1.500000  -6.505960 -5.096890 0  3.009315 -23.737090 0  -0.364639 0 0.332108  5.955676e-06
1 1 1.500000  8.404838 -7.765506 0  -1.368535 -31.366486 0  1.794811 0 0.541297  6.210041e-06
1 1 1.500000  10.580321 7.618505 0  -4.635472 -29.535838 0  3.962416 0 0.953914  8.794407e-06
0 1 1.000000  -18.484175 15.255390 0  -2.125362 -14.315515 0  1.626181 0 0.429615  4.925395e-06
0 1 1.000000  38.965393 -0.927829 0  5.327683 -25.534558 0  1.450197 0 0.497247  5.232788e-06
0 1 1.000000  48.720892 -22.792598 0  -0.236767 -37.068576 0  4.980484 0 0.391303  3.199319e-06
0 1 1.000000  -32.036418 7.468002 0  0.747049 -20.862077 0  -5.079728 0 0.334930  5.964476e-06
0 1 1.000000  41.489328 -45.983512 0  -2.657079 -52.909534 0  1.314871 0 0.288250  1.032321e-07
0 1 1.000000  -18.789950 9.602670 0  -2.149398 -17.701015 0  1.896757 0 1.024993  1.007577e-05
0 1 1.000000  -41.336444 46.978009 0  0.627782 1.258664 0  1.308479 0 0.388952  3.498961e-06
1 1 1.500000  4.121486 -22.110089 0  1.140114 -39.405137 0  4.902720 0 0.571425  4.166720e-06
0 1 1.000000  -22.308379 16.642841 0  -2.390068 -13.184031 0  1.337696 0 0.456371  5.862983e-06
0 1 1.000000  -32.074400 42.085309 0  0.583686 4.538072 0  -1.963443 0 0.513453  6.610196e-06
0 1 1.000000  28.618344 -31.980263 0  0.177100 -45.808045 0  -1.478302 0 0.563473  2.604069e-06
1 1 1.500000  -2.251708 41.508934 0  -0.199513 -1.316696 0  4.279078 0 0.442032  7.835558e-06
1 1 1.500000  -12.907503 16.513192 0  -2.622251 -14.607233 0  1.469418 0 0.778511  8.558973e-06
1 1 1.500000  -9.284170 -38.557446 0  0.288156 -53.386471 0  1.834166 0 0.747109  1.811705e-06
1 1 1.500000  3.987222 32.668885 0  -1.837175 -7.385959 0  4.060934 0 0.242408  5.758419e-06
0 1 1.000000  26.141055 27.581229 0  4.484285 -4.436583 0  4.850183 0 0.376640  4.760704e-06
0 1 1.000000  -21.643831 44.009447 0  -0.878966 -2.577305 0  -1.780059 0 0.903276  9.071471e-06
0 1 1.000000  -17.369725 -30.032093 0  2.404971 -46.976479 0  4.862304 0 1.026616  3.636515e-06
0 1 1.000000  19.940359 22.845965 0  -0.970542 -8.027724 0  1.178281 0 0.469877  6.684415e-06
0 1 1.000000  -16.899907 -13.751769 0  2.422855 -31.110378 0  4.923752 0 0.437252  4.907758e-06
0 1 1.000000  39.726497 -0.875399 0  4.477188 -23.694462 0  -1.771485 0 0.475678  3.706292e-06
1 1 1.500000  7.674508 -24.459361 0  0.466511 -43.093411 0  -1.584334 0 0.854867  3.953248e-06
1 1 1.500000  -5.808481 -33.394283 0  -2.129749 -52.367820 0  4.116107 0 0.636061  3.491334e-06
0 1 1.000000  -30.075500 10.116551 0  -0.564446 -17.957876 0  -4.897643 0 0.622765  6.708815e-06
0 1 1.000000  23.521134 -43.356390 0  -1.544137 -50.926697 0  4.507634 0 0.767166  9.015613e-07
0 1 1.000000  47.717959 39.496868 0  -1.014998 -5.499152 0  4.567793 0 0.776337  8.294478e-06
0 1 1.000000  33.218518 -16.863642 0  1.906633 -34.331619 0  -4.456021 0 0.661553  3.699909e-06
0 1 1.000000  13.438454 39.039501 0  -5.730979 -10.067846 0  1.058856 0 0.276436  6.425722e-06
0 1 1.000000  32.336587 42.783719 0  0.259911 -1.694366 0  -2.875230 0 0.284395  6.356802e-06
0 1 1.000000  -48.931469 33.733593 0  0.072942 -4.619459 0  -4.793738 0 0.720124  6.530913e-06
0 1 1.000000  27.902416 -30.371343 0  -0.197945 -44.693918 0  -1.604344 0 0.375259  1.958744e-06
1 1 1.500000  -16.304173 0.314088 0  -4.326017 -21.395587 0  1.772914 0 0.308103  4.262787e-06
0 1 1.000000  -30.067533 -24.825682 0  0.623800 -39.993191 0  -1.322944 0 0.900109  3.771994e-06
0 1 1.000000  46.765927 12.830879 0  0.164873 -14.414538 0  -1.691268 0 0.889219  6.501374e-06
0 1 1.000000  39.748102 -29.542282 0  -0.021731 -37.914867 0  -1.612420 0 0.178134  1.474755e-06
0 1 1.000000  -39.816762 6.574203 0  -3.291475 -17.602167 0  -3.271491 0 0.538474  5.283955e-06
0 1 1.000000  48.903441 25.681868 0  0.378495 -11.036094 0  4.809370 0 0.500895  5.418526e-06
0 1 1.000000  45.441892 20.743471 0  -0.263241 -10.171589 0  2.059687 0 0.312109  4.939046e-06
0 1 1.000000  -48.264666 33.482197 0  -0.198055 -4.696187 0  -1.539406 0 0.723911  7.078097e-06
0 1 1.000000  -34.756361 -38.263734 0  -2.639579 -46.963724 0  1.545700 0 0.548691  2.010181e-06
0 1 1.000000  22.393938 -20.334192 0  1.595874 -34.548178 0  -1.126365 0 0.751243  3.880644e-06
1 1 1.500000  5.825194 36.142449 0  3.988637 -6.263400 0  -2.532696 0 0.533790  7.776524e-06
0 1 1.000000  49.602431 -19.126971 0  -0.085865 -35.271802 0  1.494994 0 0.750345  2.560230e-06
0 1 1.000000  -45.844533 -31.196876 0  -2.525808 -44.374189 0  2.003662 0 0.929188  2.880312e-06
1 1 1.500000  -1.645539 13.158300 0  -0.960274 -18.853650 0  1.538151 0 0.995823  7.721529e-06
0 1 1.000000  -37.840027 -32.586101 0  -0.592922 -46.127219 0  1.535626 0 0.496445  2.209165e-06
0 1 1.000000  37.929506 20.275563 0  -1.393048 -12.890915 0  4.782408 0 0.360252  4.780890e-06
0 1 1.000000  47.913433 -38.674239 0  0.054880 -48.822413 0  -1.499400 0 0.705762  1.987836e-06
0 1 1.000000  -28.089323 -17.110914 0  -1.847462 -31.681565 0  0.797222 0 0.494258  4.326078e-06
0 1 1.000000  -21.925047 -24.098149 0  -1.879662 -38.043815 0  4.858400 0 0.748078  4.154278e-06
0 1 1.000000  28.307536 27.446784 0  4.155747 -4.635047 0  -4.802079 0 0.307884  4.388685e-06
0 1 1.000000  -26.374850 3.668798 0  -1.916713 -17.189995 0  -5.054447 0 1.046417  7.598264e-06
1 1 1.500000  8.489358 -35.677556 0  -2.457845 -52.712342 0  -1.358700 0 0.514110  1.566929e-06
0 1 1.000000  40.935960 37.946827 0  1.409581 -5.135502 0  4.306979 0 0.678816  9.457526e-06
1 1 1.500000  2.196133 -24.715065 0  1.709339 -41.192593 0  -1.704615 0 0.519233  3.548583e-06
0 1 1.000000  -43.564586 -29.148297 0  0.500921 -42.537408 0  1.079547 0 0.553560  2.873173e-06
0 1 1.000000  -18.210897 -28.127618 0  0.170923 -48.486607 0  4.695129 0 0.310271  2.447357e-06
0 1 1.000000  48.836147 11.603816 0  0.622737 -16.215962 0  4.692417 0 0.408938  5.549550e-06
1 1 1.500000  -9.261513 16.156635 0  -2.947611 -13.006037 0  1.933620 0 0.841544  9.095817e-06
0 1 1.000000  34.175930 11.326865 0  2.268885 -20.588722 0  4.467967 0 0.501567  5.026975e-06
0 1 1.000000  -23.619674 38.283977 0  -2.794321 -3.912195 0  -1.632891 0 0.697617  6.248761e-06
1 1 1.500000  0.752754 14.544633 0  -2.385684 -10.373563 0  -1.228287 0 0.253688  4.854066e-06
0 1 1.000000  -48.236391 12.959347 0  -0.370170 -12.511687 0  -4.685084 0 0.467976  5.295860e-06
0 1 1.000000  35.936377 30.248286 0  -1.691447 -5.211202 0  -1.797034 0 0.816749  7.515654e-06
1 1 1.500000  4.464061 23.271319 0  0.563662 -9.536903 0  -2.295870 0 0.456480  7.498123e-06
0 1 1.000000  43.208845 -16.171016 0  0.703570 -32.792096 0  -1.497607 0 0.806059  5.330521e-06
0 1 1.000000  -11.402356 38.223340 0  -3.146962 -4.698334 0  -2.041353 0 0.582066  9.768256e-06
0 1 1.000000  -16.936868 34.988639 0  -1.245582 -4.524539 0  -6.048673 0 0.781180  7.672441e-06
1 1 1.500000  -10.564166 2.710553 0  -3.834469 -22.606267 0  -2.089847 0 0.602709  6.447630e-06
1 1 1.500000  14.983232 -30.387047 0  -4.247690 -43.979432 0  -1.592854 0 0.679113  3.689889e-06
0 1 1.000000  -14.878325 32.508765 0  -1.242228 -6.764807 0  -1.595309 0 0.670347  7.582932e-06
0 1 1.000000  -20.164816 18.652258 0  -1.100478 -12.982933 0  3.433382 0 1.045003  9.006823e-06
0 1 1.000000  -29.862011 -12.859754 0  -1.192330 -29.466225 0  -4.539862 0 0.489536  4.949935e-06
1 1 1.500000  -6.615704 0.744356 0  -2.628472 -23.056578 0  2.169528 0 0.309647  4.161668e-06
0 1 1.000000  23.616857 34.047237 0  -2.596247 -3.986847 0  -2.051228 0 0.380768  6.659517e-06
0 1 1.000000  -34.045002 -25.563491 0  -1.300053 -36.325719 0  -4.342999 0 0.821683  4.159279e-06
0 1 1.000000  28.414314 41.603740 0  -2.838316 -3.727105 0  -1.934407 0 1.038448  9.448994e-06
0 1 1.000000  49.550504 -31.445579 0  0.030765 -45.547707 0  4.638778 0 0.567314  1.103679e-06
1 1 1.500000  3.460120 2.805844 0  0.485746 -23.486559 0  0.145198 0 0.521145  5.127869e-06
0 1 1.000000  -8.900153 32.187893 0  0.136042 -6.786240 0  -0.163786 0 0.453117  6.109107e-06
0 1 1.000000  -33.640899 19.617269 0  -0.724206 -13.504548 0  -4.450920 0 0.349945  6.090572e-06
1 1 1.500000  -1.363703 -23.180130 0  -0.008830 -39.482852 0  1.834818 0 0.504968  3.889103e-06
0 1 1.000000  -32.310394 12.717436 0  -1.055950 -21.405502 0  -1.879587 0 0.339737  4.541282e-06
0 1 1.000000  -19.759798 4.364571 0  -3.583347 -24.142906 0  1.964522 0 0.481739  5.309634e-06
0 1 1.000000  -26.654370 32.571615 0  -3.401907 -5.302548 0  0.375641 0 0.640555  7.834684e-06
1 1 1.500000  -3.333603 -8.319596 0  -1.703645 -25.884880 0  3.982428 0 0.841328  6.554917e-06
0 1 1.000000  -19.132978 -7.466594 0  1.919829 -29.797430 0  5.109149 0 0.256513  5.251344e-06
0 1 1.000000  26.084129 29.621049 0  1.841117 -4.316125 0  5.005145 0 0.891820  1.018163e-05
0 1 1.000000  -40.115175 -41.837001 0  -2.456409 -53.369481 0  1.452420 0 0.352776  8.843995e-07
1 1 1.500000  -12.499492 -7.811543 0  0.489759 -29.605876 0  -1.560133 0 0.258019  4.045208e-06
0 1 1.000000  -19.514174 29.175179 0  -1.844681 -6.901469 0  0.679500 0 0.625192  6.532816e-06
0 1 1.000000  47.053064 39.689106 0  -1.633000 -5.934552 0  1.381704 0 0.523218  6.153446e-06
0 1 1.000000  -41.741157 37.204597 0  -0.837958 -5.568810 0  -0.236167 0 0.605620  6.702874e-06
0 1 1.000000  -31.040223 -41.174911 0  4.647948 -48.567325 0  -1.620892 0 0.874805  9.586792e-07
0 1 1.000000  32.343824 13.588780 0  2.290485 -14.233873 0  -1.162456 0 0.380661  5.845008e-06
1 1 1.500000  2.222509 35.744151 0  -1.079858 -5.776775 0  -1.038403 0 1.248332  1.041152e-05
0 1 1.000000  -37.277404 -29.410958 0  0.985606 -44.644976 0  1.576331 0 0.618072  2.542745e-06
0 1 1.000000  30.408106 4.179445 0  4.843617 -21.045260 0  5.418824 0 0.720245  6.457363e-06
0 1 1.000000  -33.450327 -24.859346 0  -0.730845 -37.306079 0  -4.368869 0 0.804225  4.319733e-06
0 1 1.000000  -48.973666 31.941386 0  -0.144927 -5.874204 0  -4.744522 0 0.223751  5.547624e-06
1 1 1.500000  3.860811 1.366340 0  2.095392 -23.182067 0  3.311825 0 0.508659  4.777629e-06
1 1 1.500000  2.906496 14.649162 0  -1.635629 -14.367436 0  -1.259517 0 0.689213  7.423544e-06
0 1 1.000000  -21.413641 -14.081290 0  1.258262 -33.267616 0  -1.584315 0 1.123748  5.061007e-06
0 1 1.000000  25.576130 -35.782633 0  -1.275310 -43.667352 0  1.719185 0 0.978371  2.253942e-06
0 1 1.000000  -10.210592 49.632054 0  0.005912 -0.293182 0  0.764675 0 0.468694  2.526830e-06
1 1 1.500000  0.000120 46.774206 0  2.928749 0.388239 0  4.684961 0 0.367583  7.045616e-06
0 1 1.000000  -29.418336 38.939882 0  0.821991 -5.535225 0  -1.780787 0 0.577986  9.730569e-06
0 1 1.000000  20.713605 2.306467 0  1.013069 -22.267297 0  2.334365 0 0.556843  7.914725e-06
1 1 1.500000  -5.956540 -9.932743 0  0.891439 -27.011211 0  3.771431 0 0.404892  5.577337e-06
1 1 1.500000  -1.513144 -2.883561 0  -0.252033 -23.258229 0  4.408139 0 0.417621  6.112553e-06
1 1 1.500000  -8.080380 24.709757 0  0.445563 -9.531025 0  0.786837 0 0.313260  4.940586e-06
1 1 1.500000  -8.328417 -10.982216 0  0.520236 -29.045728 0  5.013991 0 0.563313  5.461583e-06
0 1 1.000000  -17.721984 -0.023377 0  -4.944118 -22.929786 0  4.935483 0 0.683627  5.908946e-06
1 1 1.500000  4.839591 -9.890560 0  -1.938623 -33.166388 0  -1.853396 0 0.284744  4.138135e-06
0 1 1.000000  43.598485 -20.645811 0  -1.735798 -34.474597 0  1.819512 0 0.471084  2.511967e-06
0 1 1.000000  -34.346992 35.257197 0  0.756795 -5.038068 0  -4.344299 0 0.793266  8.248067e-06
0 1 1.000000  -41.761942 -5.038529 0  -1.932155 -29.113620 0  1.550301 0 1.161029  5.764084e-06
0 1 1.000000  -21.050568 35.658145 0  -3.008085 -4.056543 0  -2.622897 0 0.407905  7.107119e-06
0 1 1.000000  -13.941631 30.608174 0  -1.946460 -7.102496 0  3.603274 0 0.576577  6.762295e-06
0 1 1.000000  16.098301 12.126838 0  1.350682 -15.388107 0  -1.429146 0 0.936173  8.264063e-06
0 1 1.000000  -26.618408 8.404203 0  0.037827 -16.876858 0  -4.979040 0 0.277924  3.742564e-06
0 1 1.000000  -46.823685 -38.693982 0  0.751247 -50.290264 0  -1.578292 0 0.632766  1.102271e-06
0 1 1.000000  -21.475848 -1.883581 0  -3.583132 -28.321016 0  -3.341697 0 0.396050  4.808554e-06
0 1 1.000000  -32.222684 20.085819 0  -1.735935 -13.134793 0  -1.412601 0 0.181389  3.961290e-06
0 1 1.000000  37.778200 39.443490 0  1.472213 -4.543731 0  -2.114288 0 0.660325  8.444148e-06
0 1 1.000000  -38.461052 -9.378929 0  -1.592585 -32.356080 0  -1.866441 0 0.415666  4.547501e-06
0 1 1.000000  -45.170694 -41.668030 0  3.075761 -51.533304 0  1.580855 0 0.453727  1.107491e-06
0 1 1.000000  -48.737311 -11.535743 0  0.532499 -25.968878 0  -4.762699 0 0.343583  2.784753e-06
1 1 1.500000  2.583511 -8.447223 0  -1.888823 -29.276852 0  -1.444337 0 0.580843  4.894659e-06
1 1 1.500000  1.166676 34.685309 0  0.396095 -7.730200 0  2.152840 0 0.227367  5.891363e-06
1 1 1.500000  2.588589 -6.880493 0  -1.734621 -28.572537 0  -2.770843 0 0.580843  5.568842e-06
1 1 1.500000  -4.759709 -15.496274 0  -3.213074 -33.990766 0  1.570110 0 0.863012  5.351962e-06
0 1 1.000000  -27.056404 25.071659 0  -1.702583 -11.164838 0  -5.184905 0 1.035496  1.000118e-05
1 1 1.500000  0.852647 31.535531 0  -0.923705 -2.265179 0  -0.722103 0 0.699502  9.277866e-06
0 1 1.000000  -37.812807 0.317044 0  1.804482 -23.176480 0  1.996867 0 0.535541  6.346760e-06
0 1 1.000000  -41.795355 35.677654 0  0.651010 -6.098412 0  1.536672 0 0.665115  6.384189e-06
0 1 1.000000  -34.632331 17.124950 0  -0.669846 -17.754270 0  -3.933191 0 0.240603  4.334499e-06
0 1 1.000000  -28.134161 11.785662 0  4.607005 -17.728048 0  -4.992033 0 0.429077  5.201813e-06
1 1 1.500000  10.961355 9.451864 0  7.979659 -19.974790 0  -0.652281 0 0.342662  6.111453e-06
0 1 1.000000  -43.739787 39.455756 0  2.447277 -5.306289 0  4.227741 0 0.794823  1.013832e-05
1 1 1.500000  -3.003012 -11.230485 0  1.787945 -31.401550 0  1.143184 0 0.581905  5.686908e-06
0 1 1.000000  -23.371910 10.561429 0  -0.340900 -20.913252 0  -1.679337 0 0.508786  5.603697e-06
