5946 64 70	100 110
0 1 1.000000  -20.267006 26.543166 0  -1.086764 -11.396102 0  1.108487 0 0.776703  8.990136e-06
0 1 1.000000  -8.807901 6.529702 0  -4.104018 -19.197173 0  -1.786299 0 0.678989  6.782900e-06
1 1 1.500000  10.017873 -12.612714 0  -0.818269 -30.605100 0  -1.136771 0 0.655175  5.497719e-06
0 1 1.000000  -26.554691 14.950063 0  -2.560507 -17.202813 0  4.416524 0 0.527283  5.696208e-06
0 1 1.000000  -33.042910 -15.269618 0  -0.447538 -29.770278 0  -1.926274 0 0.661285  4.922666e-06
1 1 1.500000  23.573217 13.715771 0  -1.147950 -16.441949 0  2.718562 0 0.990364  9.035190e-06
0 1 1.000000  -37.217307 40.318671 0  -1.952333 -4.192694 0  1.600172 0 0.348152  5.516813e-06
0 1 1.000000  48.159600 -20.767034 0  -0.481001 -31.645222 0  4.799665 0 0.779595  5.507805e-06
0 1 1.000000  -24.361915 16.501122 0  -0.961168 0.301305 0  2.178815 0 0.195754  4.293234e-06
0 1 1.000000  -40.291012 -18.688374 0  -3.479703 -34.665735 0  -1.745816 0 0.669519  4.983586e-06
0 1 1.000000  -25.762287 38.647607 0  0.735733 -2.973511 0  3.262615 0 0.342240  5.993288e-06
0 1 1.000000  48.715329 -8.277688 0  0.062522 -25.968575 0  4.706877 0 0.272474  2.767835e-06
1 1 1.500000  6.078111 -41.017009 0  -1.464165 -64.431510 0  1.816419 0 0.781217  1.866057e-06
0 1 1.000000  -43.201072 31.335633 0  1.051222 -5.930833 0  -1.304062 0 0.333190  5.526032e-06
0 1 1.000000  -45.871595 36.526603 0  -0.516944 -1.850266 0  2.162890 0 0.789566  9.612191e-06
1 1 1.500000  26.114890 1.112763 0  1.035748 -25.151555 0  0.620509 0 0.683814  6.779077e-06
0 1 1.000000  39.907276 39.189430 0  2.808020 -2.185420 0  -3.120218 0 0.641088  6.258421e-06
0 1 1.000000  -17.298731 32.642467 0  -3.130243 -4.702711 0  3.884447 0 0.768008  7.480740e-06
1 1 1.500000  29.053802 -30.105554 0  -3.841002 -47.606358 0  0.689685 0 0.273780  1.857678e-06
1 1 1.500000  16.063757 39.270969 0  0.971720 -9.095181 0  -1.863304 0 0.468821  7.432314e-06
1 1 1.500000  33.129987 -37.700893 0  0.536348 -53.200338 0  4.708345 0 1.070907  2.621803e-06
0 1 1.000000  41.723106 -8.420862 0  -1.590304 -28.709809 0  -1.658140 0 1.054918  5.896471e-06
0 1 1.000000  41.011020 -18.729510 0  -0.127473 -33.885142 0  -4.784690 0 0.444742  4.896994e-06
0 1 1.000000  42.910153 17.590889 0  -0.706485 -12.905485 0  -2.186887 0 0.205447  4.362659e-06
0 1 1.000000  39.000834 -14.744867 0  -1.176624 -32.870543 0  -4.879160 0 0.635680  5.551587e-06
0 1 1.000000  -13.824112 1.217539 0  0.346320 -23.211951 0  -4.896724 0 0.542412  5.480884e-06
1 1 1.500000  30.006900 34.571093 0  1.123260 -3.603696 0  -4.141151 0 0.400880  7.507900e-06
0 1 1.000000  -16.439899 5.226775 0  1.132218 -21.194517 0  -2.046142 0 0.279275  4.898613e-06
1 1 1.500000  7.977128 -30.648990 0  -2.876205 -53.072745 0  -1.808920 0 0.344978  1.999349e-06
0 1 1.000000  -8.880937 25.144787 0  -0.736706 -3.185941 0  -2.052200 0 0.786136  7.464712e-06
0 1 1.000000  -10.290289 -28.784428 0  -1.442920 -40.641402 0  -4.594059 0 0.378380  2.207005e-06
0 1 1.000000  -14.490926 22.659030 0  -2.414112 -13.528961 0  -2.135827 0 0.966286  9.642655e-06
0 1 1.000000  10.778258 22.021373 0  -1.997747 -12.115762 0  -0.409439 0 0.981074  1.138813e-05
1 1 1.500000  34.436055 -10.655259 0  -0.484149 -31.497353 0  -1.572828 0 0.516285  5.348169e-06
1 1 1.500000  12.301448 12.894063 0  -4.586276 -15.428117 0  -1.142818 0 0.983565  8.378278e-06
1 1 1.500000  20.710632 -5.651769 0  -1.768373 -25.531476 0  2.896284 0 0.474062  5.183813e-06
0 1 1.000000  45.550920 20.141705 0  1.303257 -13.120755 0  -3.098875 0 1.001274  8.207345e-06
0 1 1.000000  32.552877 36.997735 0  8.855539 0.243480 0  -1.919084 0 0.534284  7.974515e-06
0 1 1.000000  -25.872776 11.390854 0  0.242069 -19.171998 0  4.969733 0 0.523514  6.217948e-06
1 1 1.500000  19.661403 38.973193 0  1.120480 -4.122938 0  1.803586 0 0.616375  7.665254e-06
0 1 1.000000  -10.874325 -10.431789 0  1.456400 -29.215403 0  -5.084679 0 0.452438  2.812822e-06
0 1 1.000000  -33.641032 -33.474851 0  0.155492 -24.915856 0  4.650772 0 0.141075  7.607165e-07
0 1 1.000000  -8.572978 -29.341055 0  -0.018113 -45.197325 0  1.592937 0 0.366154  2.533302e-06
0 1 1.000000  -20.342821 -11.627339 0  -0.746962 -28.413562 0  4.546872 0 0.600177  5.743819e-06
0 1 1.000000  -37.711605 -30.559266 0  0.833013 -40.977352 0  1.904301 0 0.194359  2.194036e-06
0 1 1.000000  -10.020784 -40.116758 0  0.628492 -53.396288 0  -1.707092 0 0.910744  1.327562e-06
0 1 1.000000  -18.306992 -1.942823 0  0.903712 -25.098878 0  -1.085032 0 0.494110  5.507625e-06
0 1 1.000000  -4.024637 34.302085 0  -1.324884 -5.486885 0  -2.152747 0 0.326796  5.604246e-06
0 1 1.000000  -20.834004 2.334649 0  1.163960 -24.403740 0  1.613441 0 0.656447  4.850905e-06
1 1 1.500000  9.884345 15.667662 0  -4.916762 -14.046959 0  1.388360 0 0.555744  6.474755e-06
1 1 1.500000  12.792384 17.736079 0  -3.941751 -14.023212 0  -1.602564 0 0.877645  6.671187e-06
0 1 1.000000  -29.299700 -18.544964 0  2.237018 -38.603859 0  4.831594 0 0.291168  3.221040e-06
0 1 1.000000  42.260536 -1.021681 0  -0.525819 -24.791258 0  -4.419423 0 0.678613  6.938663e-06
0 1 1.000000  -9.014587 -38.355948 0  4.215580 -52.335178 0  -4.715312 0 0.368790  1.612948e-06
0 1 1.000000  -26.818123 20.798197 0  -1.694872 -13.199341 0  1.781715 0 0.820870  7.011058e-06
1 1 1.500000  20.066243 31.088884 0  1.703043 -4.295715 0  -1.988296 0 1.081975  1.162838e-05
0 1 1.000000  -7.646766 24.646216 0  -1.798661 -6.996809 0  -2.049505 0 0.943614  8.244743e-06
0 1 1.000000  28.741529 7.574884 0  -0.871456 -21.293566 0  1.576592 0 0.379290  3.695992e-06
0 1 1.000000  38.281361 -14.753285 0  -1.058786 -33.118374 0  1.274949 0 0.672276  5.233073e-06
1 1 1.500000  17.182582 -10.706101 0  -2.622906 -24.245994 0  1.401076 0 0.171162  3.171734e-06
0 1 1.000000  45.249139 -37.477417 0  -0.389401 -45.858699 0  -4.905943 0 0.215960  1.428718e-06
1 1 1.500000  26.915062 10.177542 0  0.335905 -16.979595 0  1.170474 0 0.459877  6.130419e-06
0 1 1.000000  -1.894279 -10.808599 0  -0.986063 -37.688912 0  -0.843553 0 0.539605  6.294762e-06
0 1 1.000000  -36.007539 33.315843 0  1.571160 -2.547617 0  1.607581 0 0.467030  5.343002e-06
1 1 1.500000  18.430575 11.251193 0  -3.904248 -18.301609 0  3.553200 0 0.327647  4.298211e-06
0 1 1.000000  29.762016 -8.740145 0  -2.126567 -30.356489 0  -1.914244 0 0.404694  4.645260e-06
1 1 1.500000  17.640294 26.082850 0  -3.937655 -8.612321 0  -1.039080 0 0.385945  6.006373e-06
0 1 1.000000  -16.737726 -44.419753 0  -6.176388 -53.659206 0  -1.198271 0 0.891335  7.521438e-07
0 1 1.000000  -30.652667 9.049043 0  -0.965034 -18.277536 0  2.047140 0 0.359558  4.296127e-06
0 1 1.000000  -46.564591 -34.322609 0  -2.027013 -44.552232 0  1.065354 0 0.228829  1.569343e-06
0 1 1.000000  -15.563140 -41.879227 0  -4.235167 -53.119729 0  -4.622897 0 0.604300  1.286455e-06
1 1 1.500000  10.564914 -27.706562 0  -2.661838 -46.194907 0  -3.297347 0 0.435709  2.137187e-06
0 1 1.000000  32.816100 2.075579 0  2.973940 -21.474933 0  1.665792 0 0.815910  5.317925e-06
0 1 1.000000  -45.921867 -44.465785 0  2.597582 -55.883324 0  -1.789284 0 0.566424  5.398400e-07
0 1 1.000000  1.166951 25.488524 0  -2.067815 -8.907323 0  -2.014770 0 0.522186  5.975340e-06
0 1 1.000000  -23.500623 23.271671 0  -1.994795 -10.632166 0  1.649411 0 0.320069  4.797874e-06
1 1 1.500000  24.796746 29.896730 0  0.135155 -6.690297 0  -2.046082 0 1.045813  9.561083e-06
0 1 1.000000  -31.331572 33.582749 0  2.923026 -8.947430 0  -3.022535 0 0.218993  4.964657e-06
0 1 1.000000  -7.902974 -39.247411 0  4.099892 -55.191498 0  -0.042657 0 0.297327  7.997150e-07
0 1 1.000000  43.508491 18.796934 0  -1.264350 -11.973999 0  -2.642309 0 0.205447  4.169693e-06
1 1 1.500000  4.898355 13.027855 0  -5.335611 -17.087652 0  4.884648 0 0.702776  7.745163e-06
0 1 1.000000  -30.177225 -10.394867 0  -1.489401 -28.194467 0  1.435881 0 0.687594  4.987972e-06
0 1 1.000000  -15.809829 -37.237761 0  1.067588 -50.251037 0  -4.723912 0 0.992254  2.403456e-06
0 1 1.000000  -36.954428 -17.727995 0  -1.581630 -31.129716 0  1.281339 0 0.723701  4.732626e-06
0 1 1.000000  -36.674015 -24.604573 0  -1.254342 -35.023738 0  1.666470 0 0.390101  2.071044e-06
0 1 1.000000  -13.127459 10.304844 0  -0.459484 -18.851891 0  -3.834719 0 0.518982  7.333039e-06
0 1 1.000000  -8.458471 46.305884 0  -0.025690 0.158615 0  -1.393739 0 0.346913  4.551775e-06
1 1 1.500000  27.001315 3.150351 0  0.539188 -23.874957 0  2.342217 0 0.508274  7.271721e-06
0 1 1.000000  36.822950 0.897230 0  2.904079 -21.764785 0  4.809517 0 0.294946  4.001891e-06
1 1 1.500000  17.872039 15.414470 0  -3.754418 -15.989962 0  0.981279 0 0.531310  5.901764e-06
1 1 1.500000  12.853600 -26.055870 0  -1.911840 -43.633489 0  4.556087 0 0.810212  4.019125e-06
0 1 1.000000  -13.401890 -46.795968 0  -11.047754 -59.643648 0  -4.578306 0 0.491083  1.154080e-07
0 1 1.000000  32.595337 15.335036 0  -0.358984 -15.826965 0  -1.369507 0 0.442886  5.388785e-06
1 1 1.500000  19.453520 -11.484855 0  -2.103676 -31.438472 0  1.086084 0 0.672242  7.122547e-06
0 1 1.000000  -36.752170 -11.178479 0  -1.065984 -28.077022 0  1.609112 0 0.702104  4.072703e-06
1 1 1.500000  33.191011 -21.730016 0  0.437041 -38.881242 0  1.534369 0 0.583167  2.936897e-06
0 1 1.000000  5.036917 -3.677031 0  -1.670400 -27.376177 0  -2.904817 0 0.792732  6.204985e-06
1 1 1.500000  20.712645 22.400542 0  -1.818737 -10.398302 0  -1.884711 0 0.426572  5.939595e-06
0 1 1.000000  -24.383492 39.636258 0  -2.995853 1.963677 0  4.891796 0 0.304448  3.966061e-06
0 1 1.000000  -7.027465 -33.290082 0  -2.802658 -45.211054 0  1.496386 0 0.222412  1.889937e-06
1 1 1.500000  15.788985 -17.736047 0  -2.816716 -37.106150 0  0.875636 0 0.670800  3.907351e-06
0 1 1.000000  -32.920628 18.504471 0  -0.746596 -13.767732 0  -1.677614 0 0.693200  7.179282e-06
1 1 1.500000  12.890858 -4.655352 0  -2.053612 -24.762735 0  -0.987164 0 0.824219  7.773177e-06
0 1 1.000000  -37.955372 -19.249455 0  -0.584982 -33.908268 0  1.346407 0 0.220285  2.447782e-06
0 1 1.000000  40.070994 -21.604388 0  2.141532 -36.181575 0  -3.491568 0 0.540354  3.386067e-06
1 1 1.500000  5.053639 -17.111431 0  -1.283906 -34.487071 0  -1.199644 0 0.514485  4.826528e-06
0 1 1.000000  -40.105705 6.328208 0  -1.223593 -19.109745 0  1.837472 0 0.579380  6.750067e-06
0 1 1.000000  39.990743 21.698662 0  -5.143695 -15.230666 0  -6.195338 0 0.354916  5.183342e-06
1 1 1.500000  2.028761 -14.085294 0  -1.067547 -34.338880 0  2.372115 0 0.683512  5.152916e-06
0 1 1.000000  -24.427068 -12.439989 0  -2.098734 -31.379292 0  -1.086277 0 0.370897  3.984399e-06
0 1 1.000000  44.112428 12.555947 0  -0.993839 -16.275079 0  -2.429013 0 0.353836  5.402878e-06
0 1 1.000000  -25.519270 39.347742 0  4.346000 -2.919753 0  3.188387 0 0.304448  4.679652e-06
1 1 1.500000  25.207504 -21.612428 0  -1.504158 -38.852041 0  1.579671 0 0.916719  4.035999e-06
1 1 1.500000  9.433621 -30.943551 0  -5.972522 -46.998846 0  -0.247962 0 0.572128  2.413439e-06
0 1 1.000000  43.489695 -35.185682 0  -1.645673 -41.913641 0  -0.388511 0 0.594312  2.040365e-06
0 1 1.000000  39.504512 -10.754977 0  -1.436213 -30.319792 0  -3.848687 0 0.635304  5.679553e-06
0 1 1.000000  -23.144008 34.221902 0  0.474995 -5.772570 0  2.323682 0 0.383508  7.252228e-06
0 1 1.000000  -30.607500 -15.382813 0  -3.969516 -35.014371 0  1.382862 0 0.616255  4.752095e-06
0 1 1.000000  -20.971037 46.054418 0  -1.081356 -1.901652 0  -1.920093 0 0.807935  8.859181e-06
0 1 1.000000  3.662002 31.215780 0  -1.670843 -5.679984 0  -4.569280 0 0.985524  8.928970e-06
1 1 1.500000  7.112418 16.155777 0  -4.288934 -13.988516 0  4.068442 0 0.729942  7.558029e-06
0 1 1.000000  -40.826178 -24.332353 0  0.695405 -38.927067 0  -4.642317 0 0.357795  2.366756e-06
0 1 1.000000  39.677035 7.458329 0  0.606145 -19.879310 0  -4.767422 0 0.432524  5.360605e-06
0 1 1.000000  0.958758 45.765005 0  0.917692 -2.764717 0  -1.176591 0 0.370277  5.949137e-06
0 1 1.000000  -39.420856 -18.237337 0  -2.503619 -32.172776 0  1.392291 0 0.913484  5.416351e-06
0 1 1.000000  -30.944054 26.857780 0  -1.226997 -9.972072 0  -1.940507 0 0.455326  6.757948e-06
1 1 1.500000  36.200530 -40.509152 0  -0.011921 -58.746356 0  1.669903 0 1.004142  2.082808e-06
0 1 1.000000  -7.054362 40.926645 0  -0.724150 0.018959 0  -2.363619 0 0.354705  7.275672e-06
0 1 1.000000  -0.556836 -43.364090 0  -2.321450 -67.912204 0  -1.610299 0 0.488155  8.960651e-07
0 1 1.000000  -20.210624 34.900029 0  -0.954062 -3.568020 0  4.100880 0 0.303444  5.489806e-06
1 1 1.500000  1.472448 -18.693300 0  -2.405173 -37.784170 0  0.703228 0 0.364798  4.173978e-06
0 1 1.000000  42.079410 -14.803645 0  -0.720085 -31.636285 0  -4.687766 0 0.506995  4.269941e-06
1 1 1.500000  23.723239 19.978644 0  -1.780648 -14.602178 0  0.935034 0 0.386637  6.958171e-06
0 1 1.000000  -0.172472 5.982143 0  -2.083608 -20.961919 0  -2.089076 0 1.006569  7.625008e-06
1 1 1.500000  11.222657 17.272981 0  -4.728935 -13.909230 0  2.531079 0 0.709243  7.789134e-06
0 1 1.000000  -46.255415 14.147950 0  -0.747593 -14.324507 0  4.843975 0 0.865625  6.733889e-06
0 1 1.000000  -44.744475 6.017828 0  0.375935 -19.514951 0  5.251658 0 0.775978  6.855861e-06
1 1 1.500000  10.747989 -9.429100 0  -0.648773 -28.785368 0  1.267893 0 0.903834  7.093567e-06
1 1 1.500000  18.994044 43.088421 0  -1.147612 -3.293130 0  -1.984556 0 0.682678  7.207551e-06
0 1 1.000000  42.064844 13.325516 0  -0.617586 -17.578925 0  -4.471036 0 0.478706  6.863844e-06
1 1 1.500000  11.363667 13.302237 0  -4.031823 -16.189658 0  -1.276126 0 0.665078  6.373373e-06
0 1 1.000000  47.888330 7.434147 0  -0.162961 -17.829487 0  3.731075 0 0.341823  3.810644e-06
1 1 1.500000  12.200760 4.561073 0  -2.489312 -17.559225 0  -2.850237 0 0.799861  7.723639e-06
0 1 1.000000  4.872278 -2.387394 0  -1.144348 -26.887636 0  -1.156877 0 0.498643  5.771235e-06
0 1 1.000000  -39.097165 -35.866026 0  -0.800805 -46.423015 0  -1.637631 0 0.588081  1.892749e-06
0 1 1.000000  -39.198485 -43.855882 0  -7.213665 -51.102348 0  -1.398548 0 0.626679  5.065195e-07
0 1 1.000000  36.121499 30.143850 0  0.928527 -6.365757 0  1.239823 0 0.397543  5.825809e-06
1 1 1.500000  7.965595 -2.819135 0  -1.473901 -26.601910 0  4.954399 0 0.417072  5.710412e-06
1 1 1.500000  20.639715 -33.585431 0  -2.917139 -52.050855 0  1.522972 0 0.259247  2.302219e-06
0 1 1.000000  7.672176 35.180269 0  2.477430 -3.801119 0  2.520653 0 0.403770  7.918314e-06
0 1 1.000000  -2.505305 10.897910 0  -1.643877 -18.967194 0  -1.687396 0 0.363800  3.778588e-06
0 1 1.000000  -33.357855 20.433326 0  -1.939120 -13.507685 0  -1.442140 0 0.535032  5.165093e-06
1 1 1.500000  28.080873 16.496279 0  -0.134669 -13.498613 0  1.812601 0 0.401406  5.116997e-06
0 1 1.000000  32.783779 13.654721 0  -0.342314 -16.639315 0  -1.534668 0 0.442886  5.032163e-06
0 1 1.000000  -17.346732 2.150948 0  0.572290 -22.960211 0  -1.905856 0 0.951251  7.007163e-06
0 1 1.000000  -10.825982 -21.731635 0  1.855756 -40.728552 0  -4.943126 0 0.891522  4.433854e-06
0 1 1.000000  -48.533007 45.381637 0  0.565375 -1.374328 0  -0.323555 0 0.528839  5.515607e-06
0 1 1.000000  -48.125858 -39.206323 0  0.468288 -46.665778 0  -2.358332 0 0.639494  1.328807e-06
0 1 1.000000  -27.342732 23.105810 0  -1.812490 -13.061154 0  1.749369 0 0.678062  7.227430e-06
0 1 1.000000  -4.807059 -25.731545 0  -0.000162 -40.238304 0  1.281747 0 0.781508  3.209720e-06
1 1 1.500000  16.989541 -9.301774 0  -1.768615 -27.951129 0  1.167713 0 0.382683  4.387468e-06
1 1 1.500000  31.262337 -10.257506 0  -1.640362 -32.083211 0  -1.532040 0 0.770756  3.874569e-06
0 1 1.000000  -14.236450 -0.653732 0  0.245932 -24.270465 0  -4.836873 0 0.542412  5.883315e-06
0 1 1.000000  -3.755557 -31.216820 0  0.961890 -46.859855 0  -1.580038 0 0.200623  1.697401e-06
0 1 1.000000  -41.106858 -14.699429 0  -1.633001 -31.362010 0  4.670687 0 0.572083  3.418746e-06
0 1 1.000000  -3.337709 13.813762 0  -2.950133 -16.696854 0  1.506431 0 0.272587  4.297631e-06
0 1 1.000000  -29.368815 6.032040 0  -0.843028 -19.906166 0  2.101602 0 0.442741  5.289549e-06
0 1 1.000000  10.732746 24.843252 0  -2.332062 -12.083445 0  -1.834684 0 0.264272  5.337367e-06
1 1 1.500000  34.803472 -38.093160 0  2.039947 -54.206778 0  1.601840 0 0.572943  1.794310e-06
0 1 1.000000  -40.812702 -31.787162 0  1.349084 -43.980847 0  -4.481442 0 0.626390  2.694121e-06
1 1 1.500000  17.993834 19.318328 0  -2.387634 -12.170524 0  0.850578 0 0.582579  7.236767e-06
0 1 1.000000  -17.540546 9.039948 0  -0.444995 -18.732821 0  -2.272506 0 0.702359  6.920787e-06
0 1 1.000000  35.498075 -1.581920 0  -0.801640 -26.132359 0  1.841718 0 0.628822  5.185038e-06
0 1 1.000000  41.468987 32.940796 0  0.612300 -3.636572 0  -1.325823 0 0.655493  7.273638e-06
1 1 1.500000  29.136955 35.902677 0  -0.047856 -3.429244 0  -4.125225 0 0.400880  7.591233e-06
0 1 1.000000  -42.610511 -46.165076 0  -8.491924 -59.912090 0  -1.394382 0 0.297739  1.971446e-07
1 1 1.500000  16.914833 -29.181853 0  -1.181182 -45.948361 0  4.695923 0 0.586308  2.758845e-06
1 1 1.500000  19.896160 11.355498 0  -2.659193 -17.940423 0  3.705874 0 0.450147  7.201769e-06
0 1 1.000000  -4.108680 19.615967 0  -2.319597 -11.074130 0  -2.410921 0 0.863851  8.813312e-06
0 1 1.000000  -47.483699 16.555312 0  -0.212613 -11.833324 0  -4.549755 0 0.713329  7.418892e-06
0 1 1.000000  -25.051487 -21.940215 0  0.361299 -36.083516 0  -1.786081 0 1.008681  4.878126e-06
0 1 1.000000  -4.856033 -30.534120 0  -1.187170 -45.229742 0  1.938949 0 0.714331  3.582872e-06
1 1 1.500000  15.107583 -6.652275 0  -1.548045 -27.436358 0  1.880396 0 0.884742  5.704015e-06
1 1 1.500000  11.334241 -11.870224 0  -0.277193 -30.826605 0  -3.223254 0 0.752422  4.206524e-06
0 1 1.000000  -18.666705 40.659218 0  0.140845 0.605726 0  -1.587964 0 0.504578  6.469143e-06
0 1 1.000000  -37.548647 -24.479914 0  -0.892199 -34.049272 0  1.668160 0 0.194596  1.896591e-06
0 1 1.000000  -11.818661 -0.214720 0  -0.066165 -25.285128 0  -4.946331 0 1.080429  7.975562e-06
0 1 1.000000  -14.521146 26.565532 0  -3.558724 -10.252092 0  0.926846 0 0.294871  7.664210e-06
0 1 1.000000  -6.838779 -12.960842 0  -0.373211 -35.586781 0  -2.044859 0 0.318723  4.507411e-06
0 1 1.000000  10.542731 29.237417 0  -2.512383 -9.963626 0  -0.559557 0 1.037929  9.719637e-06
0 1 1.000000  -45.869450 31.211365 0  -0.857383 -5.773239 0  -4.889528 0 0.238632  5.293082e-06
0 1 1.000000  -28.904951 29.562884 0  -0.152538 -5.725640 0  0.306864 0 0.746139  7.321115e-06
0 1 1.000000  -5.665292 -12.287642 0  0.252125 -34.403589 0  -2.140028 0 0.256572  3.185844e-06
0 1 1.000000  -19.084269 45.829483 0  0.421358 -0.844743 0  -1.296822 0 0.506242  6.084422e-06
0 1 1.000000  -32.967732 -21.585240 0  0.182231 -35.556946 0  1.331452 0 0.634403  3.984915e-06
0 1 1.000000  49.536326 -34.489455 0  -0.223849 -48.082045 0  4.569230 0 0.170116  1.402495e-06
1 1 1.500000  18.673443 7.952119 0  -0.055334 -14.370449 0  3.537137 0 0.669877  5.574766e-06
0 1 1.000000  -15.584537 -32.344880 0  -0.061292 -48.262639 0  -4.823527 0 0.302923  2.050929e-06
1 1 1.500000  33.541841 1.839293 0  3.261246 -21.345895 0  1.749689 0 0.979034  7.003331e-06
0 1 1.000000  -34.546874 30.217873 0  -2.088559 -5.780126 0  -3.701361 0 0.729165  8.679205e-06
0 1 1.000000  45.547019 18.609314 0  2.272884 -15.072371 0  -3.224586 0 0.329426  5.174497e-06
0 1 1.000000  43.897523 -22.190630 0  2.665875 -36.391471 0  -4.758240 0 0.460473  3.182994e-06
1 1 1.500000  17.797284 28.835590 0  -3.310517 -7.677145 0  2.936659 0 0.602704  7.568537e-06
1 1 1.500000  11.276903 -29.002089 0  -2.014645 -47.046218 0  -1.620252 0 0.403088  2.977054e-06
1 1 1.500000  6.486183 -29.365302 0  -1.291347 -50.817625 0  1.509036 0 0.977604  4.151106e-06
0 1 1.000000  -43.040265 6.218348 0  1.388371 -21.460884 0  -4.101449 0 0.513406  5.918971e-06
0 1 1.000000  5.988234 33.403503 0  -2.947107 -5.257847 0  1.019152 0 0.335670  7.061106e-06
0 1 1.000000  38.307377 -10.716145 0  -1.156945 -30.385531 0  -1.256592 0 0.455445  4.229302e-06
0 1 1.000000  -18.145879 -4.069524 0  1.567085 -25.862601 0  -0.941910 0 0.276930  4.555356e-06
0 1 1.000000  -16.116808 -46.863422 0  -7.670013 -57.666851 0  1.883186 0 0.673856  1.531705e-07
0 1 1.000000  -30.027444 24.475750 0  -0.648815 -11.075310 0  -1.494538 0 0.465048  6.983559e-06
1 1 1.500000  15.471838 13.357177 0  -4.961726 -16.116404 0  1.368581 0 0.675747  7.491383e-06
1 1 1.500000  30.506575 -3.702101 0  2.511240 -25.990988 0  2.132506 0 1.028127  6.716577e-06
1 1 1.500000  29.321401 -20.273921 0  0.605868 -46.206467 0  1.557568 0 0.373299  3.833280e-06
1 1 1.500000  17.056961 0.164517 0  -1.342075 -22.009907 0  4.792005 0 0.911410  6.846389e-06
0 1 1.000000  -2.034706 25.380953 0  -2.500401 -6.917791 0  -2.082991 0 0.355642  5.776915e-06
1 1 1.500000  21.099258 -29.157014 0  -4.419175 -49.323186 0  4.555531 0 0.513978  3.039293e-06
1 1 1.500000  22.753797 -43.993496 0  5.843261 -58.364934 0  0.385122 0 0.467658  4.997656e-07
1 1 1.500000  5.759570 -7.583195 0  -3.421885 -28.782037 0  0.316534 0 0.760031  4.900317e-06
0 1 1.000000  -48.819978 1.780727 0  -0.165821 -19.853348 0  -4.564302 0 0.293514  4.163914e-06
0 1 1.000000  -32.578746 -41.631975 0  -3.525262 -36.045211 0  1.684478 0 0.221398  6.051824e-07
0 1 1.000000  -41.347300 29.126746 0  0.670736 -8.030567 0  3.116631 0 1.004379  6.871868e-06
0 1 1.000000  -42.647972 41.992022 0  -2.370442 -5.599950 0  0.151518 0 0.302420  4.670959e-06
